   1.10895	0.322234
   1.14786	0.3198
   1.18677	0.316515
   1.22568	0.312452
   1.26459	0.307683
    1.3035	0.302236
   1.34241	0.296192
   1.38132	0.2896
   1.42023	0.282526
   1.45914	0.274996
   1.49805	0.267067
   1.53696	0.258784
   1.57588	0.250194
   1.61479	0.241342
    1.6537	0.232269
   1.69261	0.223029
   1.73152	0.213638
   1.77043	0.204148
   1.80934	0.194603
   1.84825	0.185037
   1.88716	0.175502
   1.92607	0.166018
   1.96498	0.156627
   2.00389	0.147365
    2.0428	0.138262
   2.08171	0.129353
   2.12062	0.120665
   2.15953	0.112221
   2.19844	0.104063
   2.23735	0.0962034
   2.27626	0.0886616
   2.31518	0.0814498
   2.35409	0.074584
     2.393	0.0680816
   2.43191	0.0619422
   2.47082	0.0561745
   2.50973	0.0507746
   2.54864	0.0457432
   2.58755	0.0410734
   2.62646	0.0367521
   2.66537	0.0327749
   2.70428	0.0291334
   2.74319	0.0258045
    2.7821	0.0227818
   2.82101	0.020046
   2.85992	0.0175804
   2.89883	0.015366
   2.93774	0.0133866
   2.97665	0.011623
   3.01556	0.0100593
   3.05447	0.00867618
   3.09339	0.00745715
    3.1323	0.00639126
   3.17121	0.00545958
   3.21012	0.00464849
   3.24903	0.00394587
   3.28794	0.00334011
   3.32685	0.0028184
   3.36576	0.00237132
   3.40467	0.0019889
   3.44358	0.00166335
   3.48249	0.00138648
    3.5214	0.00115283
   3.56031	0.000956502
   3.59922	0.000790657
   3.63813	0.000652448
   3.67704	0.000536802
   3.71595	0.000440363
   3.75486	0.000360417
   3.79377	0.000294348
   3.83268	0.000239892
    3.8716	0.000195044
   3.91051	0.000158306
   3.94942	0.000128017
   3.98833	0.000103118
   4.02724	8.30599e-005
   4.06615	6.67279e-005
   4.10506	5.33965e-005
   4.14397	4.25252e-005
   4.18288	3.38629e-005
   4.22179	2.68946e-005
    4.2607	2.13187e-005
   4.29961	1.68602e-005
   4.33852	1.32882e-005
   4.37743	1.04501e-005
   4.41634	8.11249e-006
   4.45525	6.28678e-006
   4.49416	4.88336e-006
   4.53307	3.76399e-006
   4.57198	2.86123e-006
   4.61089	2.14331e-006
   4.64981	1.60066e-006
   4.68872	1.1709e-006
   4.72763	8.34546e-007
   4.76654	5.71836e-007
   4.80545	3.67042e-007
   4.84436	2.10981e-007
   4.88327	1.0778e-007
   4.92218	4.13586e-008
