   1.26459	0.307759
    1.3035	0.302253
   1.34241	0.296155
   1.38132	0.289511
   1.42023	0.282377
   1.45914	0.274797
   1.49805	0.266827
   1.53696	0.258504
   1.57588	0.249882
   1.61479	0.240995
    1.6537	0.231878
   1.69261	0.222592
   1.73152	0.213169
   1.77043	0.20365
   1.80934	0.194074
   1.84825	0.184493
   1.88716	0.174933
   1.92607	0.165428
   1.96498	0.156021
   2.00389	0.146741
    2.0428	0.137626
   2.08171	0.128707
   2.12062	0.120014
   2.15953	0.111578
   2.19844	0.103417
   2.23735	0.0955602
   2.27626	0.0880211
   2.31518	0.0808115
   2.35409	0.0739646
     2.393	0.0674789
   2.43191	0.0613583
   2.47082	0.0556098
   2.50973	0.0502285
   2.54864	0.0452187
   2.58755	0.0405697
   2.62646	0.0362781
   2.66537	0.0323284
   2.70428	0.028713
   2.74319	0.0254141
    2.7821	0.0224195
   2.82101	0.0197136
   2.85992	0.0172741
   2.89883	0.0150851
   2.93774	0.0131311
   2.97665	0.011392
   3.01556	0.00984867
   3.05447	0.00848661
   3.09339	0.00729029
    3.1323	0.00624207
   3.17121	0.00532856
   3.21012	0.00453408
   3.24903	0.00384657
   3.28794	0.00325325
   3.32685	0.00274276
   3.36576	0.00230579
   3.40467	0.00193199
   3.44358	0.00161489
   3.48249	0.00134664
    3.5214	0.00111849
   3.56031	0.000926281
   3.59922	0.000765546
   3.63813	0.000630709
   3.67704	0.000518416
   3.71595	0.000424696
   3.75486	0.000347042
   3.79377	0.000282644
   3.83268	0.000229715
    3.8716	0.000186022
   3.91051	0.000150485
   3.94942	0.000121199
   3.98833	9.74429e-005
   4.02724	7.80037e-005
   4.06615	6.21642e-005
   4.10506	4.96161e-005
   4.14397	3.95187e-005
   4.18288	3.13311e-005
   4.22179	2.48013e-005
    4.2607	1.94852e-005
   4.29961	1.53099e-005
   4.33852	1.19419e-005
   4.37743	9.30892e-006
   4.41634	7.1826e-006
   4.45525	5.53517e-006
   4.49416	4.19652e-006
   4.53307	3.18082e-006
   4.57198	2.38638e-006
   4.61089	1.76853e-006
   4.64981	1.30585e-006
   4.68872	9.14902e-007
   4.72763	6.2072e-007
   4.76654	3.98534e-007
   4.80545	2.37853e-007
   4.84436	1.29822e-007
   4.88327	5.56673e-008
   4.92218	1.44968e-008
