   1.26459	0.308252
    1.3035	0.302562
   1.34241	0.296289
   1.38132	0.289476
   1.42023	0.28219
   1.45914	0.274475
   1.49805	0.266367
   1.53696	0.257926
   1.57588	0.249182
   1.61479	0.240195
    1.6537	0.230988
   1.69261	0.221625
   1.73152	0.212125
   1.77043	0.202532
   1.80934	0.192888
   1.84825	0.183247
   1.88716	0.173642
   1.92607	0.1641
   1.96498	0.154666
   2.00389	0.14537
    2.0428	0.136248
   2.08171	0.127329
   2.12062	0.118646
   2.15953	0.11022
   2.19844	0.102091
   2.23735	0.0942669
   2.27626	0.0867731
   2.31518	0.0796138
   2.35409	0.0728081
     2.393	0.0663681
   2.43191	0.060297
   2.47082	0.0545993
   2.50973	0.0492737
   2.54864	0.0443177
   2.58755	0.0397239
   2.62646	0.0354882
   2.66537	0.0315932
   2.70428	0.0280251
   2.74319	0.0247798
    2.7821	0.0218343
   2.82101	0.0191719
   2.85992	0.0167766
   2.89883	0.0146303
   2.93774	0.0127148
   2.97665	0.0110128
   3.01556	0.00950617
   3.05447	0.00817784
   3.09339	0.00701352
    3.1323	0.00599316
   3.17121	0.00510439
   3.21012	0.00433479
   3.24903	0.00366786
   3.28794	0.00309389
   3.32685	0.00260117
   3.36576	0.00217996
   3.40467	0.00182113
   3.44358	0.00151644
   3.48249	0.00125894
    3.5214	0.00104138
   3.56031	0.00085896
   3.59922	0.000707085
   3.63813	0.000579874
   3.67704	0.000473718
   3.71595	0.000386054
   3.75486	0.000313615
   3.79377	0.000253983
   3.83268	0.000205106
    3.8716	0.000165085
   3.91051	0.000132546
   3.94942	0.000105975
   3.98833	8.46423e-005
   4.02724	6.74668e-005
   4.06615	5.35186e-005
   4.10506	4.24899e-005
   4.14397	3.34701e-005
   4.18288	2.6314e-005
   4.22179	2.06001e-005
    4.2607	1.60657e-005
   4.29961	1.24755e-005
   4.33852	9.6358e-006
   4.37743	7.4145e-006
   4.41634	5.63873e-006
   4.45525	4.32271e-006
   4.49416	3.27153e-006
   4.53307	2.47252e-006
   4.57198	1.85094e-006
   4.61089	1.34522e-006
   4.64981	9.69341e-007
   4.68872	6.76867e-007
   4.72763	4.57412e-007
   4.76654	2.93422e-007
   4.80545	1.72532e-007
   4.84436	9.02447e-008
   4.88327	3.35703e-008
   4.92218	4.97763e-009
