 -0.603113	0.263762
 -0.564202	0.249182
 -0.525292	0.233106
 -0.486381	0.215617
 -0.447471	0.196892
  -0.40856	0.177129
  -0.36965	0.1566
 -0.330739	0.135638
 -0.291829	0.114637
 -0.252918	0.0940211
 -0.214008	0.0742875
 -0.175097	0.0559233
 -0.136187	0.0394424
-0.0972763	0.0253291
-0.0583658	0.0140176
-0.0194553	0.00587947
 0.0194553	0.00118071
 0.0583658	8.1721e-005
 0.0972763	0.00261575
  0.136187	0.00869204
  0.175097	0.0180969
  0.214008	0.0305201
  0.252918	0.0455524
  0.291829	0.0627395
  0.330739	0.081581
   0.36965	0.10157
   0.40856	0.122206
  0.447471	0.143039
  0.486381	0.163629
  0.525292	0.183632
  0.564202	0.202745
  0.603113	0.220731
  0.642023	0.237391
  0.680934	0.252609
  0.719844	0.26629
  0.758755	0.278397
  0.797665	0.288918
  0.836576	0.297883
  0.875486	0.305322
  0.914397	0.311288
  0.953307	0.315849
  0.992218	0.319083
   1.03113	0.321055
   1.07004	0.321854
   1.10895	0.321569
   1.14786	0.320267
   1.18677	0.318009
   1.22568	0.314885
   1.26459	0.310956
    1.3035	0.306281
   1.34241	0.30094
   1.38132	0.294985
   1.42023	0.288464
   1.45914	0.281449
   1.49805	0.273972
   1.53696	0.26609
   1.57588	0.257855
   1.61479	0.249295
    1.6537	0.240482
   1.69261	0.231431
   1.73152	0.222209
   1.77043	0.212844
   1.80934	0.203378
   1.84825	0.193859
   1.88716	0.184314
   1.92607	0.174789
   1.96498	0.165323
   2.00389	0.155946
    2.0428	0.146699
   2.08171	0.137623
   2.12062	0.128736
   2.15953	0.120078
   2.19844	0.111672
   2.23735	0.103537
   2.27626	0.0956937
   2.31518	0.088176
   2.35409	0.0809946
     2.393	0.0741601
   2.43191	0.0676769
   2.47082	0.0615593
   2.50973	0.0558116
   2.54864	0.0504348
   2.58755	0.0454196
   2.62646	0.0407627
   2.66537	0.0364613
   2.70428	0.0325076
   2.74319	0.0288827
    2.7821	0.0255725
   2.82101	0.0225663
   2.85992	0.0198452
   2.89883	0.0173918
   2.93774	0.0151923
   2.97665	0.0132277
   3.01556	0.0114769
   3.05447	0.00992771
   3.09339	0.00855746
    3.1323	0.00735257
   3.17121	0.00629687
   3.21012	0.00537422
   3.24903	0.00457275
   3.28794	0.00387748
   3.32685	0.00327815
   3.36576	0.00276229
   3.40467	0.00232095
   3.44358	0.00194416
   3.48249	0.00162371
    3.5214	0.00135281
   3.56031	0.00112318
   3.59922	0.000930713
   3.63813	0.000768545
   3.67704	0.000632816
   3.71595	0.000519666
   3.75486	0.000425516
   3.79377	0.000347296
   3.83268	0.000283155
    3.8716	0.000230299
   3.91051	0.000186714
   3.94942	0.000150925
   3.98833	0.00012175
   4.02724	9.78956e-005
   4.06615	7.85524e-005
   4.10506	6.29332e-005
   4.14397	5.03182e-005
   4.18288	4.00494e-005
   4.22179	3.17948e-005
    4.2607	2.51852e-005
   4.29961	1.98861e-005
   4.33852	1.56341e-005
   4.37743	1.23088e-005
   4.41634	9.6521e-006
   4.45525	7.47939e-006
   4.49416	5.7555e-006
   4.53307	4.42908e-006
   4.57198	3.36051e-006
   4.61089	2.53472e-006
   4.64981	1.91501e-006
   4.68872	1.40553e-006
   4.72763	1.02359e-006
   4.76654	7.23825e-007
   4.80545	4.85161e-007
   4.84436	3.10682e-007
   4.88327	1.77165e-007
   4.92218	8.48851e-008
