  -1.34241	0.298596
   -1.3035	0.304144
  -1.26459	0.309044
  -1.22568	0.313224
  -1.18677	0.316609
  -1.14786	0.319151
  -1.10895	0.320777
  -1.07004	0.321396
  -1.03113	0.320943
 -0.992218	0.319324
 -0.953307	0.316479
 -0.914397	0.312332
 -0.875486	0.306787
 -0.836576	0.299791
 -0.797665	0.291293
 -0.758755	0.281231
 -0.719844	0.269581
 -0.680934	0.256364
 -0.642023	0.241597
 -0.603113	0.225371
 -0.564202	0.207775
 -0.525292	0.188989
 -0.486381	0.169234
 -0.447471	0.1488
  -0.40856	0.128027
  -0.36965	0.107322
 -0.330739	0.0871292
 -0.291829	0.0679354
 -0.252918	0.0502458
 -0.214008	0.034566
 -0.175097	0.0213642
 -0.136187	0.0110638
-0.0972763	0.00400809
-0.0583658	0.000438188
-0.0194553	0.000480941
 0.0194553	0.00413898
 0.0583658	0.011291
 0.0972763	0.0217008
  0.136187	0.0350305
  0.175097	0.0508585
  0.214008	0.0687192
  0.252918	0.0881089
  0.291829	0.108522
  0.330739	0.129471
   0.36965	0.150508
   0.40856	0.171225
  0.447471	0.191281
  0.486381	0.210381
  0.525292	0.228302
  0.564202	0.244855
  0.603113	0.259952
  0.642023	0.2735
  0.680934	0.285484
  0.719844	0.295882
  0.758755	0.30471
  0.797665	0.312034
  0.836576	0.317901
  0.875486	0.322363
  0.914397	0.325512
  0.953307	0.327431
  0.992218	0.328175
   1.03113	0.327835
   1.07004	0.326475
   1.10895	0.324182
   1.14786	0.321034
   1.18677	0.317078
   1.22568	0.312385
   1.26459	0.307029
    1.3035	0.301052
   1.34241	0.294501
   1.38132	0.287455
   1.42023	0.279946
   1.45914	0.27204
   1.49805	0.263762
   1.53696	0.255159
   1.57588	0.246277
   1.61479	0.237156
    1.6537	0.22785
   1.69261	0.21839
   1.73152	0.208817
   1.77043	0.199175
   1.80934	0.1895
   1.84825	0.179844
   1.88716	0.170228
   1.92607	0.160692
   1.96498	0.151278
   2.00389	0.142018
    2.0428	0.132943
   2.08171	0.124088
   2.12062	0.115477
   2.15953	0.10714
   2.19844	0.0990971
   2.23735	0.0913806
   2.27626	0.0839926
   2.31518	0.0769532
   2.35409	0.0702723
     2.393	0.0639595
   2.43191	0.058024
   2.47082	0.0524614
   2.50973	0.0472679
   2.54864	0.0424494
   2.58755	0.0379908
   2.62646	0.0338876
   2.66537	0.0301215
   2.70428	0.0266827
   2.74319	0.0235531
    2.7821	0.0207185
   2.82101	0.0181649
   2.85992	0.0158703
   2.89883	0.0138204
   2.93774	0.0119931
   2.97665	0.010374
   3.01556	0.00894055
   3.05447	0.00768245
   3.09339	0.0065791
    3.1323	0.00561809
   3.17121	0.00478185
   3.21012	0.00405715
   3.24903	0.00343138
   3.28794	0.00289273
   3.32685	0.00243176
   3.36576	0.00203804
   3.40467	0.00170304
   3.44358	0.00141868
   3.48249	0.00117822
    3.5214	0.000975841
   3.56031	0.000805931
   3.59922	0.000663407
   3.63813	0.000544777
   3.67704	0.000446475
   3.71595	0.000364502
   3.75486	0.000296867
   3.79377	0.000241506
   3.83268	0.000195708
    3.8716	0.000158159
   3.91051	0.000127391
   3.94942	0.000102352
   3.98833	8.20331e-005
   4.02724	6.56269e-005
   4.06615	5.25214e-005
   4.10506	4.17498e-005
   4.14397	3.31293e-005
   4.18288	2.63164e-005
   4.22179	2.07557e-005
    4.2607	1.62922e-005
   4.29961	1.27398e-005
   4.33852	9.91967e-006
   4.37743	7.66878e-006
   4.41634	5.90696e-006
   4.45525	4.54037e-006
   4.49416	3.4405e-006
   4.53307	2.59294e-006
   4.57198	1.92146e-006
   4.61089	1.40853e-006
   4.64981	1.00562e-006
   4.68872	7.21798e-007
   4.72763	4.99451e-007
   4.76654	3.25078e-007
   4.80545	1.95063e-007
   4.84436	9.54224e-008
   4.88327	4.04661e-008
   4.92218	9.27936e-009
