 0.0583658	0.00099867
 0.0972763	0.00543724
  0.136187	0.0133068
  0.175097	0.0243382
  0.214008	0.0381741
  0.252918	0.054386
  0.291829	0.072485
  0.330739	0.091972
   0.36965	0.112349
   0.40856	0.133134
  0.447471	0.153875
  0.486381	0.174207
  0.525292	0.19379
  0.564202	0.212351
  0.603113	0.229688
  0.642023	0.245635
  0.680934	0.260094
  0.719844	0.273
  0.758755	0.28432
  0.797665	0.294081
  0.836576	0.302283
  0.875486	0.308998
  0.914397	0.314281
  0.953307	0.318198
  0.992218	0.320828
   1.03113	0.322238
   1.07004	0.32252
   1.10895	0.321742
   1.14786	0.319986
   1.18677	0.317319
   1.22568	0.313817
   1.26459	0.309543
    1.3035	0.304579
   1.34241	0.29897
   1.38132	0.29276
   1.42023	0.286026
   1.45914	0.278799
   1.49805	0.271158
   1.53696	0.263129
   1.57588	0.254751
   1.61479	0.246078
    1.6537	0.237159
   1.69261	0.228032
   1.73152	0.21874
   1.77043	0.20933
   1.80934	0.199838
   1.84825	0.190303
   1.88716	0.180766
   1.92607	0.171264
   1.96498	0.161826
   2.00389	0.152489
    2.0428	0.143307
   2.08171	0.134291
   2.12062	0.125488
   2.15953	0.116914
   2.19844	0.108597
   2.23735	0.100576
   2.27626	0.0928577
   2.31518	0.0854685
   2.35409	0.0784134
     2.393	0.0717117
   2.43191	0.0653708
   2.47082	0.0593999
   2.50973	0.0537915
   2.54864	0.0485538
   2.58755	0.0436791
   2.62646	0.0391616
   2.66537	0.0349939
   2.70428	0.0311637
   2.74319	0.0276609
    2.7821	0.0244691
   2.82101	0.0215709
   2.85992	0.0189512
   2.89883	0.0165953
   2.93774	0.0144854
   2.97665	0.0126021
   3.01556	0.0109269
   3.05447	0.0094455
   3.09339	0.00813691
    3.1323	0.00698724
   3.17121	0.00598069
   3.21012	0.00510311
   3.24903	0.00434047
   3.28794	0.00368051
   3.32685	0.00311243
   3.36576	0.00262322
   3.40467	0.00220458
   3.44358	0.00184743
   3.48249	0.00154296
    3.5214	0.00128467
   3.56031	0.00106646
   3.59922	0.000883082
   3.63813	0.000729153
   3.67704	0.000600068
   3.71595	0.000492689
   3.75486	0.000403232
   3.79377	0.000328969
   3.83268	0.000267699
    3.8716	0.000217043
   3.91051	0.000175702
   3.94942	0.000141623
   3.98833	0.000113999
   4.02724	9.13546e-005
   4.06615	7.31514e-005
   4.10506	5.83283e-005
   4.14397	4.64449e-005
   4.18288	3.66174e-005
   4.22179	2.88569e-005
    4.2607	2.26831e-005
   4.29961	1.77692e-005
   4.33852	1.38688e-005
   4.37743	1.07111e-005
   4.41634	8.23421e-006
   4.45525	6.34719e-006
   4.49416	4.87174e-006
   4.53307	3.69964e-006
   4.57198	2.81476e-006
   4.61089	2.12836e-006
   4.64981	1.55992e-006
   4.68872	1.12553e-006
   4.72763	8.05522e-007
   4.76654	5.48265e-007
   4.80545	3.62181e-007
   4.84436	2.32664e-007
   4.88327	1.42655e-007
   4.92218	7.4453e-008
