  -1.45914	0.277324
  -1.42023	0.284652
  -1.38132	0.291507
  -1.34241	0.297833
   -1.3035	0.303575
  -1.26459	0.308664
  -1.22568	0.313061
  -1.18677	0.316694
  -1.14786	0.319491
  -1.10895	0.321399
  -1.07004	0.322333
  -1.03113	0.322213
 -0.992218	0.320959
 -0.953307	0.3185
 -0.914397	0.314738
 -0.875486	0.309618
 -0.836576	0.303071
 -0.797665	0.295028
 -0.758755	0.285428
 -0.719844	0.274247
 -0.680934	0.261487
 -0.642023	0.247165
 -0.603113	0.231341
 -0.564202	0.214117
 -0.525292	0.195641
 -0.486381	0.176118
 -0.447471	0.155813
  -0.40856	0.135051
  -0.36965	0.114215
 -0.330739	0.09375
 -0.291829	0.074135
 -0.252918	0.0558634
 -0.214008	0.0394406
 -0.175097	0.0253586
 -0.136187	0.0140597
-0.0972763	0.00591288
-0.0583658	0.00119391
-0.0194553	6.69194e-005
 0.0194553	0.00257368
 0.0583658	0.00863097
 0.0972763	0.0180364
  0.136187	0.0304819
  0.175097	0.045572
  0.214008	0.0628426
  0.252918	0.0817966
  0.291829	0.101935
  0.330739	0.122763
   0.36965	0.143808
   0.40856	0.164648
  0.447471	0.184919
  0.486381	0.204312
  0.525292	0.222582
  0.564202	0.239544
  0.603113	0.255067
  0.642023	0.26906
  0.680934	0.281488
  0.719844	0.29233
  0.758755	0.301591
  0.797665	0.30932
  0.836576	0.315576
  0.875486	0.320427
  0.914397	0.323925
  0.953307	0.326158
  0.992218	0.327203
   1.03113	0.327131
   1.07004	0.326026
   1.10895	0.323975
   1.14786	0.321038
   1.18677	0.317283
   1.22568	0.31279
   1.26459	0.307598
    1.3035	0.301774
   1.34241	0.295375
   1.38132	0.288454
   1.42023	0.28107
   1.45914	0.273244
   1.49805	0.265058
   1.53696	0.256531
   1.57588	0.247711
   1.61479	0.238647
    1.6537	0.229396
   1.69261	0.219972
   1.73152	0.210432
   1.77043	0.200814
   1.80934	0.191153
   1.84825	0.181503
   1.88716	0.171883
   1.92607	0.162338
   1.96498	0.152907
   2.00389	0.14362
    2.0428	0.134524
   2.08171	0.125635
   2.12062	0.116987
   2.15953	0.108608
   2.19844	0.100522
   2.23735	0.0927431
   2.27626	0.0852953
   2.31518	0.078191
   2.35409	0.0714523
     2.393	0.0650815
   2.43191	0.0590813
   2.47082	0.0534509
   2.50973	0.0481994
   2.54864	0.0433179
   2.58755	0.0387981
   2.62646	0.0346358
   2.66537	0.0308161
   2.70428	0.0273219
   2.74319	0.0241404
    2.7821	0.0212606
   2.82101	0.0186575
   2.85992	0.0163209
   2.89883	0.0142274
   2.93774	0.0123611
   2.97665	0.0107058
   3.01556	0.00924112
   3.05447	0.00795173
   3.09339	0.00681902
    3.1323	0.00582836
   3.17121	0.00496638
   3.21012	0.00421811
   3.24903	0.00357175
   3.28794	0.00301521
   3.32685	0.00253815
   3.36576	0.00213086
   3.40467	0.00178315
   3.44358	0.00148752
   3.48249	0.00123731
    3.5214	0.00102644
   3.56031	0.000849301
   3.59922	0.000700029
   3.63813	0.000576045
   3.67704	0.000472387
   3.71595	0.000386106
   3.75486	0.000314802
   3.79377	0.000256223
   3.83268	0.000207705
    3.8716	0.000167822
   3.91051	0.000135139
   3.94942	0.000108549
   3.98833	8.71194e-005
   4.02724	6.95964e-005
   4.06615	5.53284e-005
   4.10506	4.38623e-005
   4.14397	3.47619e-005
   4.18288	2.73461e-005
   4.22179	2.15467e-005
    4.2607	1.6921e-005
   4.29961	1.32117e-005
   4.33852	1.01951e-005
   4.37743	7.91111e-006
   4.41634	6.06582e-006
   4.45525	4.65641e-006
   4.49416	3.51915e-006
   4.53307	2.61823e-006
   4.57198	1.94716e-006
   4.61089	1.44374e-006
   4.64981	1.03986e-006
   4.68872	7.28725e-007
   4.72763	4.96926e-007
   4.76654	3.12531e-007
   4.80545	1.78976e-007
   4.84436	9.36568e-008
   4.88327	3.96449e-008
   4.92218	7.62433e-009
