  0.953307	0.323122
  0.992218	0.324905
   1.03113	0.325531
   1.07004	0.325069
   1.10895	0.323607
   1.14786	0.32123
   1.18677	0.317996
   1.22568	0.313974
   1.26459	0.309219
    1.3035	0.303795
   1.34241	0.297755
   1.38132	0.291172
   1.42023	0.284073
   1.45914	0.27652
   1.49805	0.268571
   1.53696	0.260265
   1.57588	0.251639
   1.61479	0.242744
    1.6537	0.233636
   1.69261	0.224344
   1.73152	0.214906
   1.77043	0.205374
   1.80934	0.195772
   1.84825	0.18616
   1.88716	0.176563
   1.92607	0.167018
   1.96498	0.157573
   2.00389	0.148249
    2.0428	0.139088
   2.08171	0.130127
   2.12062	0.121388
   2.15953	0.112905
   2.19844	0.104701
   2.23735	0.0967902
   2.27626	0.0892019
   2.31518	0.0819499
   2.35409	0.0750496
     2.393	0.0685037
   2.43191	0.0623273
   2.47082	0.0565221
   2.50973	0.0510888
   2.54864	0.0460287
   2.58755	0.0413266
   2.62646	0.0369809
   2.66537	0.0329837
   2.70428	0.0293155
   2.74319	0.0259724
    2.7821	0.0229311
   2.82101	0.0201769
   2.85992	0.0176936
   2.89883	0.0154636
   2.93774	0.0134688
   2.97665	0.0116949
   3.01556	0.0101199
   3.05447	0.00872833
   3.09339	0.00750297
    3.1323	0.00643099
   3.17121	0.00549267
   3.21012	0.0046768
   3.24903	0.00396899
   3.28794	0.00335735
   3.32685	0.0028317
   3.36576	0.00238016
   3.40467	0.00199438
   3.44358	0.00166647
   3.48249	0.00138815
    3.5214	0.00115331
   3.56031	0.000955304
   3.59922	0.000788694
   3.63813	0.000649749
   3.67704	0.000533432
   3.71595	0.000436354
   3.75486	0.000356132
   3.79377	0.000289996
   3.83268	0.000235357
    3.8716	0.000190316
   3.91051	0.000153783
   3.94942	0.000123802
   3.98833	9.93943e-005
   4.02724	7.9439e-005
   4.06615	6.35901e-005
   4.10506	5.07294e-005
   4.14397	4.03679e-005
   4.18288	3.20564e-005
   4.22179	2.52227e-005
    4.2607	1.98474e-005
   4.29961	1.56048e-005
   4.33852	1.22202e-005
   4.37743	9.56475e-006
   4.41634	7.43256e-006
   4.45525	5.72645e-006
   4.49416	4.3945e-006
   4.53307	3.36941e-006
   4.57198	2.54218e-006
   4.61089	1.88228e-006
   4.64981	1.39842e-006
   4.68872	1.01057e-006
   4.72763	7.12299e-007
   4.76654	4.79597e-007
   4.80545	3.10891e-007
   4.84436	1.89052e-007
   4.88327	9.88167e-008
   4.92218	3.93808e-008
