   1.88716	0.183046
   1.92607	0.173533
   1.96498	0.164083
   2.00389	0.154743
    2.0428	0.14553
   2.08171	0.136482
   2.12062	0.127638
   2.15953	0.119016
   2.19844	0.110654
   2.23735	0.102567
   2.27626	0.0947832
   2.31518	0.0873181
   2.35409	0.0801868
     2.393	0.0734068
   2.43191	0.0669793
   2.47082	0.0609177
   2.50973	0.0552273
   2.54864	0.0498976
   2.58755	0.0449317
   2.62646	0.0403254
   2.66537	0.0360725
   2.70428	0.0321594
   2.74319	0.0285741
    2.7821	0.0252999
   2.82101	0.0223247
   2.85992	0.0196337
   2.89883	0.0172121
   2.93774	0.0150341
   2.97665	0.0130895
   3.01556	0.0113586
   3.05447	0.00982311
   3.09339	0.00846821
    3.1323	0.00727559
   3.17121	0.00623152
   3.21012	0.00531937
   3.24903	0.00452725
   3.28794	0.00383991
   3.32685	0.0032476
   3.36576	0.00273799
   3.40467	0.0023002
   3.44358	0.00192726
   3.48249	0.00161017
    3.5214	0.00134081
   3.56031	0.00111274
   3.59922	0.000920376
   3.63813	0.000759
   3.67704	0.0006242
   3.71595	0.000512186
   3.75486	0.000418961
   3.79377	0.000341337
   3.83268	0.000277362
    3.8716	0.000225043
   3.91051	0.000181654
   3.94942	0.000146513
   3.98833	0.000117594
   4.02724	9.42364e-005
   4.06615	7.51884e-005
   4.10506	5.98492e-005
   4.14397	4.74742e-005
   4.18288	3.74996e-005
   4.22179	2.96001e-005
    4.2607	2.32074e-005
   4.29961	1.81463e-005
   4.33852	1.42261e-005
   4.37743	1.1081e-005
   4.41634	8.56591e-006
   4.45525	6.58349e-006
   4.49416	5.02989e-006
   4.53307	3.81741e-006
   4.57198	2.86166e-006
   4.61089	2.13196e-006
   4.64981	1.58518e-006
   4.68872	1.18202e-006
   4.72763	8.37448e-007
   4.76654	5.86008e-007
   4.80545	3.989e-007
   4.84436	2.51122e-007
   4.88327	1.49399e-007
   4.92218	7.61812e-008
