  0.252918	0.0638
  0.291829	0.0827319
  0.330739	0.102792
   0.36965	0.123494
   0.40856	0.144374
  0.447471	0.16502
  0.486381	0.185063
  0.525292	0.204209
  0.564202	0.222231
  0.603113	0.238932
  0.642023	0.254196
  0.680934	0.267941
  0.719844	0.280109
  0.758755	0.290696
  0.797665	0.299725
  0.836576	0.307229
  0.875486	0.313273
  0.914397	0.317918
  0.953307	0.321243
  0.992218	0.323318
   1.03113	0.324205
   1.07004	0.324021
   1.10895	0.322818
   1.14786	0.320682
   1.18677	0.317662
   1.22568	0.313843
   1.26459	0.309297
    1.3035	0.304073
   1.34241	0.298233
   1.38132	0.291812
   1.42023	0.2849
   1.45914	0.277525
   1.49805	0.269739
   1.53696	0.26158
   1.57588	0.253101
   1.61479	0.244352
    1.6537	0.235366
   1.69261	0.226193
   1.73152	0.216882
   1.77043	0.207449
   1.80934	0.197944
   1.84825	0.188414
   1.88716	0.178876
   1.92607	0.169385
   1.96498	0.159982
   2.00389	0.150689
    2.0428	0.14155
   2.08171	0.132599
   2.12062	0.123849
   2.15953	0.115339
   2.19844	0.107091
   2.23735	0.0991374
   2.27626	0.091493
   2.31518	0.0841716
   2.35409	0.0771955
     2.393	0.0705681
   2.43191	0.0643041
   2.47082	0.0584037
   2.50973	0.0528731
   2.54864	0.0477047
   2.58755	0.0428998
   2.62646	0.0384478
   2.66537	0.0343423
   2.70428	0.03057
   2.74319	0.0271214
    2.7821	0.023983
   2.82101	0.0211333
   2.85992	0.0185587
   2.89883	0.0162447
   2.93774	0.0141704
   2.97665	0.0123207
   3.01556	0.0106759
   3.05447	0.00922049
   3.09339	0.00793579
    3.1323	0.00680823
   3.17121	0.00582174
   3.21012	0.00496302
   3.24903	0.00421768
   3.28794	0.00357302
   3.32685	0.00301714
   3.36576	0.00254072
   3.40467	0.00213216
   3.44358	0.00178472
   3.48249	0.00149005
    3.5214	0.00123957
   3.56031	0.00102828
   3.59922	0.000850252
   3.63813	0.000701775
   3.67704	0.000577444
   3.71595	0.000473551
   3.75486	0.000387382
   3.79377	0.000316028
   3.83268	0.000257633
    3.8716	0.000209002
   3.91051	0.000169303
   3.94942	0.000136678
   3.98833	0.000110425
   4.02724	8.89045e-005
   4.06615	7.13622e-005
   4.10506	5.71915e-005
   4.14397	4.57185e-005
   4.18288	3.63233e-005
   4.22179	2.89117e-005
    4.2607	2.29021e-005
   4.29961	1.807e-005
   4.33852	1.42375e-005
   4.37743	1.11882e-005
   4.41634	8.71704e-006
   4.45525	6.81319e-006
   4.49416	5.26887e-006
   4.53307	4.02601e-006
   4.57198	3.08258e-006
   4.61089	2.33833e-006
   4.64981	1.74686e-006
   4.68872	1.31441e-006
   4.72763	9.58109e-007
   4.76654	6.75032e-007
   4.80545	4.50688e-007
   4.84436	2.86063e-007
   4.88327	1.75011e-007
   4.92218	8.44861e-008
