  -1.92607	0.164576
  -1.88716	0.1741
  -1.84825	0.183686
  -1.80934	0.19329
  -1.77043	0.202884
  -1.73152	0.212432
  -1.69261	0.221871
   -1.6537	0.231176
  -1.61479	0.240305
  -1.57588	0.249226
  -1.53696	0.257887
  -1.49805	0.26624
  -1.45914	0.274237
  -1.42023	0.281831
  -1.38132	0.28898
  -1.34241	0.295632
   -1.3035	0.301738
  -1.26459	0.307241
  -1.22568	0.312085
  -1.18677	0.316205
  -1.14786	0.319543
  -1.10895	0.322023
  -1.07004	0.323582
  -1.03113	0.32414
 -0.992218	0.323626
 -0.953307	0.321956
 -0.914397	0.319059
 -0.875486	0.314849
 -0.836576	0.309259
 -0.797665	0.302213
 -0.758755	0.29366
 -0.719844	0.283546
 -0.680934	0.271853
 -0.642023	0.258572
 -0.603113	0.243744
 -0.564202	0.227434
 -0.525292	0.20977
 -0.486381	0.190908
 -0.447471	0.171074
  -0.40856	0.150542
  -0.36965	0.129655
 -0.330739	0.108826
 -0.291829	0.0884934
 -0.252918	0.0691561
 -0.214008	0.0512971
 -0.175097	0.0354388
 -0.136187	0.0220537
-0.0972763	0.0115588
-0.0583658	0.00430389
-0.0194553	0.000535617
 0.0194553	0.000382039
 0.0583658	0.00385071
 0.0972763	0.0108202
  0.136187	0.0210577
  0.175097	0.0342303
  0.214008	0.0499084
  0.252918	0.0676313
  0.291829	0.0868926
  0.330739	0.107195
   0.36965	0.12804
   0.40856	0.14897
  0.447471	0.169586
  0.486381	0.189541
  0.525292	0.208553
  0.564202	0.226388
  0.603113	0.242876
  0.642023	0.257892
  0.680934	0.271364
  0.719844	0.283254
  0.758755	0.293565
  0.797665	0.302314
  0.836576	0.309551
  0.875486	0.315328
  0.914397	0.319718
  0.953307	0.322787
  0.992218	0.324623
   1.03113	0.325293
   1.07004	0.324886
   1.10895	0.323468
   1.14786	0.321124
   1.18677	0.317914
   1.22568	0.313916
   1.26459	0.309186
    1.3035	0.303795
   1.34241	0.297791
   1.38132	0.291237
   1.42023	0.284172
   1.45914	0.276651
   1.49805	0.268718
   1.53696	0.260424
   1.57588	0.251827
   1.61479	0.242957
    1.6537	0.23387
   1.69261	0.224579
   1.73152	0.215152
   1.77043	0.20563
   1.80934	0.196036
   1.84825	0.186424
   1.88716	0.176818
   1.92607	0.167273
   1.96498	0.157818
   2.00389	0.148479
    2.0428	0.139304
   2.08171	0.130324
   2.12062	0.121563
   2.15953	0.113053
   2.19844	0.104814
   2.23735	0.0968859
   2.27626	0.0892758
   2.31518	0.0819966
   2.35409	0.075071
     2.393	0.0685064
   2.43191	0.0623187
   2.47082	0.0565004
   2.50973	0.0510567
   2.54864	0.0459783
   2.58755	0.0412665
   2.62646	0.0369097
   2.66537	0.0329029
   2.70428	0.0292301
   2.74319	0.0258808
    2.7821	0.0228363
   2.82101	0.0200829
   2.85992	0.0176007
   2.89883	0.0153743
   2.93774	0.0133838
   2.97665	0.0116127
   3.01556	0.0100422
   3.05447	0.008656
   3.09339	0.00743666
    3.1323	0.00636857
   3.17121	0.00543646
   3.21012	0.0046259
   3.24903	0.0039239
   3.28794	0.00331771
   3.32685	0.00279677
   3.36576	0.00235022
   3.40467	0.00196976
   3.44358	0.00164604
   3.48249	0.00137219
    3.5214	0.00114016
   3.56031	0.000944513
   3.59922	0.000779941
   3.63813	0.000642227
   3.67704	0.000528027
   3.71595	0.000432322
   3.75486	0.000353291
   3.79377	0.000287622
   3.83268	0.000233842
    3.8716	0.000189745
   3.91051	0.000153197
   3.94942	0.000123595
   3.98833	9.96618e-005
   4.02724	7.98801e-005
   4.06615	6.39398e-005
   4.10506	5.12077e-005
   4.14397	4.07871e-005
   4.18288	3.243e-005
   4.22179	2.56252e-005
    4.2607	2.02989e-005
   4.29961	1.60255e-005
   4.33852	1.25459e-005
   4.37743	9.76041e-006
   4.41634	7.54721e-006
   4.45525	5.84152e-006
   4.49416	4.51064e-006
   4.53307	3.46781e-006
   4.57198	2.64202e-006
   4.61089	1.98448e-006
   4.64981	1.47025e-006
   4.68872	1.06557e-006
   4.72763	7.57846e-007
   4.76654	5.19445e-007
   4.80545	3.43824e-007
   4.84436	2.11124e-007
   4.88327	1.19315e-007
   4.92218	5.61981e-008
