   1.84825	0.194872
   1.88716	0.18533
   1.92607	0.175795
   1.96498	0.166319
   2.00389	0.15693
    2.0428	0.147658
   2.08171	0.138553
   2.12062	0.129629
   2.15953	0.120938
   2.19844	0.112495
   2.23735	0.10432
   2.27626	0.0964452
   2.31518	0.0888848
   2.35409	0.0816581
     2.393	0.0747868
   2.43191	0.068265
   2.47082	0.0621132
   2.50973	0.0563298
   2.54864	0.050914
   2.58755	0.04586
   2.62646	0.0411712
   2.66537	0.0368367
   2.70428	0.0328455
   2.74319	0.0291883
    2.7821	0.0258514
   2.82101	0.0228191
   2.85992	0.0200728
   2.89883	0.0175995
   2.93774	0.0153796
   2.97665	0.0133926
   3.01556	0.0116229
   3.05447	0.0100541
   3.09339	0.00866973
    3.1323	0.00744957
   3.17121	0.00638212
   3.21012	0.00544967
   3.24903	0.00463834
   3.28794	0.00393642
   3.32685	0.00332814
   3.36576	0.0028061
   3.40467	0.00235854
   3.44358	0.00197595
   3.48249	0.00165076
    3.5214	0.00137484
   3.56031	0.00114126
   3.59922	0.000944822
   3.63813	0.000779233
   3.67704	0.000640652
   3.71595	0.000525288
   3.75486	0.000429839
   3.79377	0.000350218
   3.83268	0.000284752
    3.8716	0.000231023
   3.91051	0.000186841
   3.94942	0.000150452
   3.98833	0.000120985
   4.02724	9.70917e-005
   4.06615	7.76331e-005
   4.10506	6.18628e-005
   4.14397	4.93505e-005
   4.18288	3.91233e-005
   4.22179	3.10354e-005
    4.2607	2.43513e-005
   4.29961	1.90917e-005
   4.33852	1.49036e-005
   4.37743	1.1647e-005
   4.41634	9.0418e-006
   4.45525	6.9651e-006
   4.49416	5.30527e-006
   4.53307	4.04601e-006
   4.57198	3.07115e-006
   4.61089	2.32996e-006
   4.64981	1.75185e-006
   4.68872	1.26972e-006
   4.72763	9.17384e-007
   4.76654	6.46266e-007
   4.80545	4.30369e-007
   4.84436	2.73134e-007
   4.88327	1.63931e-007
   4.92218	8.66429e-008
