 -0.525292	0.216081
 -0.486381	0.197701
 -0.447471	0.178258
  -0.40856	0.158017
  -0.36965	0.137297
 -0.330739	0.116459
 -0.291829	0.0959549
 -0.252918	0.0762417
 -0.214008	0.0578193
 -0.175097	0.041195
 -0.136187	0.0268488
-0.0972763	0.0152273
-0.0583658	0.00670966
-0.0194553	0.00158019
 0.0194553	1.20467e-005
 0.0583658	0.00206151
 0.0972763	0.00765863
  0.136187	0.01661
  0.175097	0.0286207
  0.214008	0.0433024
  0.252918	0.0602017
  0.291829	0.0788402
  0.330739	0.098696
   0.36965	0.119285
   0.40856	0.140142
  0.447471	0.160838
  0.486381	0.181011
  0.525292	0.200347
  0.564202	0.218596
  0.603113	0.23555
  0.642023	0.251093
  0.680934	0.265121
  0.719844	0.277592
  0.758755	0.288488
  0.797665	0.29782
  0.836576	0.305618
  0.875486	0.311937
  0.914397	0.31684
  0.953307	0.320405
  0.992218	0.322704
   1.03113	0.323825
   1.07004	0.323848
   1.10895	0.322834
   1.14786	0.320857
   1.18677	0.318006
   1.22568	0.314351
   1.26459	0.309939
    1.3035	0.304834
   1.34241	0.299101
   1.38132	0.292795
   1.42023	0.285972
   1.45914	0.278679
   1.49805	0.270979
   1.53696	0.262899
   1.57588	0.254497
   1.61479	0.245803
    1.6537	0.236871
   1.69261	0.227722
   1.73152	0.218426
   1.77043	0.209009
   1.80934	0.199515
   1.84825	0.189966
   1.88716	0.180424
   1.92607	0.170913
   1.96498	0.161476
   2.00389	0.152157
    2.0428	0.142971
   2.08171	0.133963
   2.12062	0.125161
   2.15953	0.116588
   2.19844	0.108285
   2.23735	0.10027
   2.27626	0.0925584
   2.31518	0.0851689
   2.35409	0.0781226
     2.393	0.0714318
   2.43191	0.0650996
   2.47082	0.0591271
   2.50973	0.0535284
   2.54864	0.0482977
   2.58755	0.0434319
   2.62646	0.0389285
   2.66537	0.0347704
   2.70428	0.030952
   2.74319	0.0274589
    2.7821	0.0242745
   2.82101	0.0213899
   2.85992	0.018786
   2.89883	0.0164428
   2.93774	0.0143416
   2.97665	0.0124696
   3.01556	0.0108068
   3.05447	0.00933576
   3.09339	0.00803631
    3.1323	0.00689687
   3.17121	0.00589914
   3.21012	0.005029
   3.24903	0.00427528
   3.28794	0.00362147
   3.32685	0.00305824
   3.36576	0.00257508
   3.40467	0.00216184
   3.44358	0.00180934
   3.48249	0.00150979
    3.5214	0.00125625
   3.56031	0.00104231
   3.59922	0.000862169
   3.63813	0.000711084
   3.67704	0.000584577
   3.71595	0.00048008
   3.75486	0.000392568
   3.79377	0.000320404
   3.83268	0.000260704
    3.8716	0.000211325
   3.91051	0.000171043
   3.94942	0.000138192
   3.98833	0.000111164
   4.02724	8.92304e-005
   4.06615	7.13624e-005
   4.10506	5.69955e-005
   4.14397	4.52992e-005
   4.18288	3.5869e-005
   4.22179	2.83301e-005
    4.2607	2.23479e-005
   4.29961	1.76106e-005
   4.33852	1.37398e-005
   4.37743	1.07432e-005
   4.41634	8.34409e-006
   4.45525	6.41828e-006
   4.49416	4.92689e-006
   4.53307	3.72956e-006
   4.57198	2.78959e-006
   4.61089	2.06424e-006
   4.64981	1.53254e-006
   4.68872	1.10153e-006
   4.72763	7.65811e-007
   4.76654	5.13662e-007
   4.80545	3.3799e-007
   4.84436	2.04593e-007
   4.88327	1.11151e-007
   4.92218	5.27786e-008
