  0.486381	0.207831
  0.525292	0.225892
  0.564202	0.242613
  0.603113	0.25786
  0.642023	0.271566
  0.680934	0.283697
  0.719844	0.294245
  0.758755	0.30323
  0.797665	0.310691
  0.836576	0.316684
  0.875486	0.321266
  0.914397	0.324527
  0.953307	0.326548
  0.992218	0.327392
   1.03113	0.327145
   1.07004	0.325882
   1.10895	0.323686
   1.14786	0.320607
   1.18677	0.316721
   1.22568	0.312099
   1.26459	0.306805
    1.3035	0.300894
   1.34241	0.294415
   1.38132	0.287426
   1.42023	0.279969
   1.45914	0.272094
   1.49805	0.263865
   1.53696	0.255317
   1.57588	0.24648
   1.61479	0.23741
    1.6537	0.228154
   1.69261	0.218752
   1.73152	0.209227
   1.77043	0.199638
   1.80934	0.190006
   1.84825	0.180377
   1.88716	0.170797
   1.92607	0.161286
   1.96498	0.151899
   2.00389	0.142668
    2.0428	0.133618
   2.08171	0.124774
   2.12062	0.116179
   2.15953	0.107854
   2.19844	0.0998194
   2.23735	0.092088
   2.27626	0.0846913
   2.31518	0.0776377
   2.35409	0.0709402
     2.393	0.0646129
   2.43191	0.0586548
   2.47082	0.0530673
   2.50973	0.047854
   2.54864	0.0430013
   2.58755	0.0385102
   2.62646	0.0343709
   2.66537	0.0305755
   2.70428	0.0271007
   2.74319	0.0239411
    2.7821	0.0210749
   2.82101	0.0184886
   2.85992	0.0161663
   2.89883	0.0140854
   2.93774	0.0122321
   2.97665	0.0105867
   3.01556	0.0091314
   3.05447	0.0078524
   3.09339	0.00672915
    3.1323	0.00574678
   3.17121	0.00489221
   3.21012	0.00415273
   3.24903	0.00351342
   3.28794	0.00296263
   3.32685	0.00249103
   3.36576	0.00208677
   3.40467	0.00174367
   3.44358	0.00145216
   3.48249	0.00120547
    3.5214	0.000998464
   3.56031	0.000824488
   3.59922	0.000678937
   3.63813	0.000557476
   3.67704	0.000456502
   3.71595	0.000372635
   3.75486	0.000303302
   3.79377	0.000245933
   3.83268	0.000199248
    3.8716	0.000160775
   3.91051	0.000129452
   3.94942	0.000103828
   3.98833	8.29807e-005
   4.02724	6.63013e-005
   4.06615	5.27263e-005
   4.10506	4.18395e-005
   4.14397	3.30769e-005
   4.18288	2.60647e-005
   4.22179	2.0431e-005
    4.2607	1.59978e-005
   4.29961	1.24509e-005
   4.33852	9.73109e-006
   4.37743	7.54099e-006
   4.41634	5.80111e-006
   4.45525	4.47713e-006
   4.49416	3.38492e-006
   4.53307	2.57494e-006
   4.57198	1.90577e-006
   4.61089	1.38117e-006
   4.64981	9.88964e-007
   4.68872	7.01511e-007
   4.72763	4.64677e-007
   4.76654	2.86482e-007
   4.80545	1.65877e-007
   4.84436	8.54732e-008
   4.88327	3.11902e-008
   4.92218	7.42648e-009
