  -0.36965	0.126328
 -0.330739	0.105625
 -0.291829	0.0854952
 -0.252918	0.0664078
 -0.214008	0.0488753
 -0.175097	0.0333905
 -0.136187	0.0204262
-0.0972763	0.0103901
-0.0583658	0.0036101
-0.0194553	0.000318568
 0.0194553	0.000629021
 0.0583658	0.00453045
 0.0972763	0.0118901
  0.136187	0.0224641
  0.175097	0.0359041
  0.214008	0.051792
  0.252918	0.0696442
  0.291829	0.0889756
  0.330739	0.109273
   0.36965	0.130057
   0.40856	0.150885
  0.447471	0.171367
  0.486381	0.191149
  0.525292	0.209969
  0.564202	0.227593
  0.603113	0.243868
  0.642023	0.258658
  0.680934	0.271904
  0.719844	0.283592
  0.758755	0.293708
  0.797665	0.30228
  0.836576	0.309339
  0.875486	0.314956
  0.914397	0.319206
  0.953307	0.322143
  0.992218	0.323861
   1.03113	0.324439
   1.07004	0.32393
   1.10895	0.322428
   1.14786	0.320015
   1.18677	0.316741
   1.22568	0.312687
   1.26459	0.307919
    1.3035	0.302483
   1.34241	0.29644
   1.38132	0.289848
   1.42023	0.282767
   1.45914	0.275245
   1.49805	0.267307
   1.53696	0.259021
   1.57588	0.250422
   1.61479	0.241563
    1.6537	0.232481
   1.69261	0.223224
   1.73152	0.213828
   1.77043	0.204334
   1.80934	0.194774
   1.84825	0.185196
   1.88716	0.175631
   1.92607	0.166122
   1.96498	0.156701
   2.00389	0.147414
    2.0428	0.138298
   2.08171	0.129364
   2.12062	0.120656
   2.15953	0.112198
   2.19844	0.104024
   2.23735	0.096152
   2.27626	0.0885897
   2.31518	0.0813674
   2.35409	0.0744934
     2.393	0.0679804
   2.43191	0.0618363
   2.47082	0.0560646
   2.50973	0.0506639
   2.54864	0.0456312
   2.58755	0.0409607
   2.62646	0.0366398
   2.66537	0.032665
   2.70428	0.0290235
   2.74319	0.0256991
    2.7821	0.0226792
   2.82101	0.0199464
   2.85992	0.0174832
   2.89883	0.015272
   2.93774	0.0132964
   2.97665	0.0115365
   3.01556	0.00997676
   3.05447	0.0086008
   3.09339	0.00739024
    3.1323	0.00633005
   3.17121	0.00540315
   3.21012	0.00459774
   3.24903	0.00389922
   3.28794	0.00329606
   3.32685	0.00277717
   3.36576	0.00233286
   3.40467	0.00195453
   3.44358	0.00163233
   3.48249	0.0013588
    3.5214	0.00112811
   3.56031	0.000933682
   3.59922	0.000771201
   3.63813	0.000634458
   3.67704	0.000520919
   3.71595	0.000426031
   3.75486	0.000348214
   3.79377	0.000283574
   3.83268	0.000230196
    3.8716	0.000186474
   3.91051	0.000150742
   3.94942	0.000121309
   3.98833	9.76828e-005
   4.02724	7.84501e-005
   4.06615	6.27156e-005
   4.10506	5.00725e-005
   4.14397	3.98444e-005
   4.18288	3.17222e-005
   4.22179	2.51267e-005
    4.2607	1.98721e-005
   4.29961	1.5638e-005
   4.33852	1.22958e-005
   4.37743	9.64798e-006
   4.41634	7.48744e-006
   4.45525	5.77583e-006
   4.49416	4.40524e-006
   4.53307	3.3586e-006
   4.57198	2.53276e-006
   4.61089	1.87046e-006
   4.64981	1.38308e-006
   4.68872	9.96452e-007
   4.72763	6.99119e-007
   4.76654	4.66309e-007
   4.80545	2.92515e-007
   4.84436	1.6387e-007
   4.88327	7.66145e-008
   4.92218	2.5192e-008
