 -0.447471	0.191289
  -0.40856	0.171361
  -0.36965	0.150755
 -0.330739	0.129809
 -0.291829	0.108917
 -0.252918	0.0885384
 -0.214008	0.0691574
 -0.175097	0.0512861
 -0.136187	0.0354209
-0.0972763	0.0220323
-0.0583658	0.0115455
-0.0194553	0.00430263
 0.0194553	0.000544716
 0.0583658	0.000399682
 0.0972763	0.00386975
  0.136187	0.0108329
  0.175097	0.0210544
  0.214008	0.0341949
  0.252918	0.0498367
  0.291829	0.0675023
  0.330739	0.0866895
   0.36965	0.106902
   0.40856	0.127647
  0.447471	0.148468
  0.486381	0.168969
  0.525292	0.188802
  0.564202	0.207678
  0.603113	0.225363
  0.642023	0.241704
  0.680934	0.256576
  0.719844	0.269905
  0.758755	0.281649
  0.797665	0.291806
  0.836576	0.300417
  0.875486	0.307515
  0.914397	0.313153
  0.953307	0.317409
  0.992218	0.320352
   1.03113	0.322071
   1.07004	0.32262
   1.10895	0.322102
   1.14786	0.320586
   1.18677	0.318149
   1.22568	0.314851
   1.26459	0.310764
    1.3035	0.305968
   1.34241	0.300509
   1.38132	0.294441
   1.42023	0.287835
   1.45914	0.280721
   1.49805	0.273182
   1.53696	0.265235
   1.57588	0.256936
   1.61479	0.248331
    1.6537	0.239466
   1.69261	0.230381
   1.73152	0.221125
   1.77043	0.211745
   1.80934	0.202265
   1.84825	0.192727
   1.88716	0.183184
   1.92607	0.173654
   1.96498	0.164189
   2.00389	0.154827
    2.0428	0.145592
   2.08171	0.136519
   2.12062	0.127641
   2.15953	0.118995
   2.19844	0.110608
   2.23735	0.102507
   2.27626	0.0946986
   2.31518	0.0872179
   2.35409	0.0800713
     2.393	0.073278
   2.43191	0.0668388
   2.47082	0.0607668
   2.50973	0.0550672
   2.54864	0.0497356
   2.58755	0.0447689
   2.62646	0.040164
   2.66537	0.035912
   2.70428	0.0320002
   2.74319	0.0284149
    2.7821	0.0251506
   2.82101	0.0221838
   2.85992	0.0195016
   2.89883	0.0170885
   2.93774	0.0149212
   2.97665	0.0129865
   3.01556	0.0112663
   3.05447	0.00974338
   3.09339	0.0083983
    3.1323	0.00721534
   3.17121	0.00617704
   3.21012	0.00527298
   3.24903	0.00448679
   3.28794	0.00380541
   3.32685	0.00321807
   3.36576	0.00271229
   3.40467	0.00228053
   3.44358	0.00191095
   3.48249	0.00159643
    3.5214	0.00132944
   3.56031	0.00110408
   3.59922	0.000914053
   3.63813	0.000755206
   3.67704	0.000622392
   3.71595	0.000511244
   3.75486	0.000418758
   3.79377	0.00034222
   3.83268	0.00027873
    3.8716	0.000226237
   3.91051	0.000183183
   3.94942	0.000148031
   3.98833	0.000119142
   4.02724	9.56518e-005
   4.06615	7.65708e-005
   4.10506	6.11518e-005
   4.14397	4.85245e-005
   4.18288	3.83951e-005
   4.22179	3.03633e-005
    4.2607	2.38431e-005
   4.29961	1.87023e-005
   4.33852	1.4648e-005
   4.37743	1.13943e-005
   4.41634	8.8043e-006
   4.45525	6.80243e-006
   4.49416	5.22889e-006
   4.53307	3.99009e-006
   4.57198	2.99697e-006
   4.61089	2.24556e-006
   4.64981	1.67865e-006
   4.68872	1.21478e-006
   4.72763	8.66893e-007
   4.76654	6.04967e-007
   4.80545	3.89669e-007
   4.84436	2.45079e-007
   4.88327	1.37693e-007
   4.92218	6.54278e-008
