 -0.875486	0.323516
 -0.836576	0.319599
 -0.797665	0.314331
 -0.758755	0.30762
 -0.719844	0.299423
 -0.680934	0.289689
 -0.642023	0.278381
 -0.603113	0.265492
 -0.564202	0.251036
 -0.525292	0.235085
 -0.486381	0.21771
 -0.447471	0.199074
  -0.40856	0.179388
  -0.36965	0.158914
 -0.330739	0.137966
 -0.291829	0.116938
 -0.252918	0.0962455
 -0.214008	0.0763803
 -0.175097	0.0578402
 -0.136187	0.041132
-0.0972763	0.0267391
-0.0583658	0.0151074
-0.0194553	0.00660654
 0.0194553	0.00152137
 0.0583658	1.99987e-005
 0.0972763	0.00214993
  0.136187	0.00783377
  0.175097	0.0168742
  0.214008	0.0289703
  0.252918	0.0437213
  0.291829	0.060677
  0.330739	0.0793397
   0.36965	0.0992041
   0.40856	0.119781
  0.447471	0.140597
  0.486381	0.161217
  0.525292	0.181292
  0.564202	0.200502
  0.603113	0.218606
  0.642023	0.235406
  0.680934	0.250774
  0.719844	0.264629
  0.758755	0.276906
  0.797665	0.28761
  0.836576	0.296731
  0.875486	0.304329
  0.914397	0.310445
  0.953307	0.31515
  0.992218	0.318513
   1.03113	0.320613
   1.07004	0.321542
   1.10895	0.321358
   1.14786	0.320153
   1.18677	0.31799
   1.22568	0.314945
   1.26459	0.311083
    1.3035	0.306471
   1.34241	0.30118
   1.38132	0.295253
   1.42023	0.288778
   1.45914	0.281789
   1.49805	0.274335
   1.53696	0.266464
   1.57588	0.258235
   1.61479	0.249684
    1.6537	0.24086
   1.69261	0.231807
   1.73152	0.222572
   1.77043	0.213186
   1.80934	0.203705
   1.84825	0.194156
   1.88716	0.184578
   1.92607	0.175028
   1.96498	0.165536
   2.00389	0.156133
    2.0428	0.146866
   2.08171	0.137753
   2.12062	0.128837
   2.15953	0.120155
   2.19844	0.111724
   2.23735	0.103572
   2.27626	0.0957232
   2.31518	0.0881933
   2.35409	0.0810039
     2.393	0.0741613
   2.43191	0.0676798
   2.47082	0.0615624
   2.50973	0.0558173
   2.54864	0.0504461
   2.58755	0.0454362
   2.62646	0.0407853
   2.66537	0.0364924
   2.70428	0.0325402
   2.74319	0.0289218
    2.7821	0.0256174
   2.82101	0.0226195
   2.85992	0.0199052
   2.89883	0.0174578
   2.93774	0.015261
   2.97665	0.0132946
   3.01556	0.0115452
   3.05447	0.00998988
   3.09339	0.00861843
    3.1323	0.00741044
   3.17121	0.00635277
   3.21012	0.00542803
   3.24903	0.00462416
   3.28794	0.00392776
   3.32685	0.00332453
   3.36576	0.0028051
   3.40467	0.00236024
   3.44358	0.00198015
   3.48249	0.00165598
    3.5214	0.00138104
   3.56031	0.00114858
   3.59922	0.000952505
   3.63813	0.000787262
   3.67704	0.000649278
   3.71595	0.000533523
   3.75486	0.000437619
   3.79377	0.000358256
   3.83268	0.000292176
    3.8716	0.000237456
   3.91051	0.000192583
   3.94942	0.000155493
   3.98833	0.000125541
   4.02724	0.000101062
   4.06615	8.09283e-005
   4.10506	6.46247e-005
   4.14397	5.14521e-005
   4.18288	4.07884e-005
   4.22179	3.24105e-005
    4.2607	2.5583e-005
   4.29961	2.00743e-005
   4.33852	1.573e-005
   4.37743	1.22508e-005
   4.41634	9.5181e-006
   4.45525	7.34243e-006
   4.49416	5.64231e-006
   4.53307	4.3261e-006
   4.57198	3.2929e-006
   4.61089	2.50384e-006
   4.64981	1.8579e-006
   4.68872	1.3571e-006
   4.72763	9.96001e-007
   4.76654	7.08482e-007
   4.80545	4.84332e-007
   4.84436	3.15513e-007
   4.88327	1.98083e-007
   4.92218	1.12073e-007
