   3.36576	0.00237789
   3.40467	0.00199302
   3.44358	0.00166544
   3.48249	0.00138709
    3.5214	0.00115185
   3.56031	0.000954232
   3.59922	0.000788093
   3.63813	0.000649057
   3.67704	0.000532855
   3.71595	0.000436624
   3.75486	0.000356795
   3.79377	0.000290644
   3.83268	0.000236012
    3.8716	0.000191123
   3.91051	0.000154433
   3.94942	0.000124638
   3.98833	0.000100386
   4.02724	8.05917e-005
   4.06615	6.44111e-005
   4.10506	5.16306e-005
   4.14397	4.1009e-005
   4.18288	3.2651e-005
   4.22179	2.5873e-005
    4.2607	2.03875e-005
   4.29961	1.5993e-005
   4.33852	1.25399e-005
   4.37743	9.81294e-006
   4.41634	7.66459e-006
   4.45525	5.95637e-006
   4.49416	4.58309e-006
   4.53307	3.47975e-006
   4.57198	2.61677e-006
   4.61089	1.9742e-006
   4.64981	1.45298e-006
   4.68872	1.03597e-006
   4.72763	7.43457e-007
   4.76654	4.96039e-007
   4.80545	3.1299e-007
   4.84436	1.79596e-007
   4.88327	9.19479e-008
   4.92218	3.50501e-008
