   -1.3035	0.299404
  -1.26459	0.305126
  -1.22568	0.31022
  -1.18677	0.314619
  -1.14786	0.318265
  -1.10895	0.321089
  -1.07004	0.323027
  -1.03113	0.324006
 -0.992218	0.323948
 -0.953307	0.322783
 -0.914397	0.32041
 -0.875486	0.316785
 -0.836576	0.311829
 -0.797665	0.305441
 -0.758755	0.297572
 -0.719844	0.288182
 -0.680934	0.277226
 -0.642023	0.264698
 -0.603113	0.250609
 -0.564202	0.23501
 -0.525292	0.217996
 -0.486381	0.199705
 -0.447471	0.180335
  -0.40856	0.16013
  -0.36965	0.139421
 -0.330739	0.11856
 -0.291829	0.0979963
 -0.252918	0.0781803
 -0.214008	0.0596088
 -0.175097	0.0427822
 -0.136187	0.0281883
-0.0972763	0.0162781
-0.0583658	0.0074338
-0.0194553	0.00194969
 0.0194553	1.21913e-005
 0.0583658	0.00168807
 0.0972763	0.00692013
  0.136187	0.015528
  0.175097	0.0272249
  0.214008	0.041633
  0.252918	0.0583047
  0.291829	0.076767
  0.330739	0.0965045
   0.36965	0.117032
   0.40856	0.137867
  0.447471	0.158589
  0.486381	0.17882
  0.525292	0.198245
  0.564202	0.216604
  0.603113	0.233698
  0.642023	0.249386
  0.680934	0.263566
  0.719844	0.276197
  0.758755	0.287253
  0.797665	0.296723
  0.836576	0.304673
  0.875486	0.311155
  0.914397	0.316208
  0.953307	0.319912
  0.992218	0.322342
   1.03113	0.323578
   1.07004	0.323699
   1.10895	0.322781
   1.14786	0.320898
   1.18677	0.31812
   1.22568	0.314523
   1.26459	0.310162
    1.3035	0.305122
   1.34241	0.299431
   1.38132	0.293144
   1.42023	0.286349
   1.45914	0.279082
   1.49805	0.271384
   1.53696	0.263312
   1.57588	0.254901
   1.61479	0.246206
    1.6537	0.237264
   1.69261	0.228122
   1.73152	0.218821
   1.77043	0.209399
   1.80934	0.199906
   1.84825	0.190365
   1.88716	0.180817
   1.92607	0.171313
   1.96498	0.161878
   2.00389	0.152546
    2.0428	0.143355
   2.08171	0.134348
   2.12062	0.125543
   2.15953	0.116979
   2.19844	0.108673
   2.23735	0.100656
   2.27626	0.0929426
   2.31518	0.0855547
   2.35409	0.0785048
     2.393	0.0718019
   2.43191	0.0654671
   2.47082	0.059498
   2.50973	0.0538866
   2.54864	0.048645
   2.58755	0.0437695
   2.62646	0.03925
   2.66537	0.0350791
   2.70428	0.0312451
   2.74319	0.0277358
    2.7821	0.0245376
   2.82101	0.0216355
   2.85992	0.0190118
   2.89883	0.0166519
   2.93774	0.0145326
   2.97665	0.0126412
   3.01556	0.0109604
   3.05447	0.00947078
   3.09339	0.00815511
    3.1323	0.00700014
   3.17121	0.00598988
   3.21012	0.0051081
   3.24903	0.00434233
   3.28794	0.00367895
   3.32685	0.00310712
   3.36576	0.00261559
   3.40467	0.0021953
   3.44358	0.00183622
   3.48249	0.00153177
    3.5214	0.00127262
   3.56031	0.00105486
   3.59922	0.00087261
   3.63813	0.000719208
   3.67704	0.000590809
   3.71595	0.000484141
   3.75486	0.000395499
   3.79377	0.000322348
   3.83268	0.000261952
    3.8716	0.000212291
   3.91051	0.000171591
   3.94942	0.000138193
   3.98833	0.000111038
   4.02724	8.88021e-005
   4.06615	7.08809e-005
   4.10506	5.66016e-005
   4.14397	4.486e-005
   4.18288	3.53651e-005
   4.22179	2.79139e-005
    4.2607	2.19503e-005
   4.29961	1.72108e-005
   4.33852	1.34373e-005
   4.37743	1.04562e-005
   4.41634	8.09164e-006
   4.45525	6.25879e-006
   4.49416	4.79589e-006
   4.53307	3.69811e-006
   4.57198	2.79867e-006
   4.61089	2.11597e-006
   4.64981	1.56126e-006
   4.68872	1.12007e-006
   4.72763	8.03645e-007
   4.76654	5.61229e-007
   4.80545	3.8196e-007
   4.84436	2.46618e-007
   4.88327	1.43e-007
   4.92218	7.3386e-008
