   2.00389	0.14779
    2.0428	0.138675
   2.08171	0.129759
   2.12062	0.121058
   2.15953	0.112614
   2.19844	0.104442
   2.23735	0.0965727
   2.27626	0.089013
   2.31518	0.0817933
   2.35409	0.0749196
     2.393	0.0683982
   2.43191	0.0622398
   2.47082	0.0564509
   2.50973	0.0510327
   2.54864	0.0459852
   2.58755	0.0412961
   2.62646	0.0369632
   2.66537	0.0329684
   2.70428	0.0293096
   2.74319	0.0259703
    2.7821	0.022932
   2.82101	0.0201794
   2.85992	0.0177009
   2.89883	0.0154743
   2.93774	0.0134831
   2.97665	0.0117083
   3.01556	0.0101319
   3.05447	0.0087383
   3.09339	0.00751185
    3.1323	0.0064377
   3.17121	0.00549893
   3.21012	0.00468181
   3.24903	0.0039731
   3.28794	0.00336042
   3.32685	0.00283375
   3.36576	0.00238196
   3.40467	0.00199579
   3.44358	0.00166701
   3.48249	0.00138764
    3.5214	0.00115123
   3.56031	0.000952769
   3.59922	0.000785525
   3.63813	0.000646132
   3.67704	0.000529911
   3.71595	0.00043303
   3.75486	0.000352784
   3.79377	0.000286418
   3.83268	0.000231868
    3.8716	0.000187133
   3.91051	0.000150586
   3.94942	0.000120698
   3.98833	9.65247e-005
   4.02724	7.67606e-005
   4.06615	6.1045e-005
   4.10506	4.84007e-005
   4.14397	3.82936e-005
   4.18288	3.01437e-005
   4.22179	2.35719e-005
    4.2607	1.83903e-005
   4.29961	1.42595e-005
   4.33852	1.10595e-005
   4.37743	8.5312e-006
   4.41634	6.51863e-006
   4.45525	4.95646e-006
   4.49416	3.77716e-006
   4.53307	2.82837e-006
   4.57198	2.12009e-006
   4.61089	1.55646e-006
   4.64981	1.13133e-006
   4.68872	8.26372e-007
   4.72763	5.89408e-007
   4.76654	4.15428e-007
   4.80545	2.77811e-007
   4.84436	1.71935e-007
   4.88327	1.08175e-007
   4.92218	5.83805e-008
