-0.0194553	0.000382465
 0.0194553	0.000555946
 0.0583658	0.00433017
 0.0972763	0.0115762
  0.136187	0.0220541
  0.175097	0.0354203
  0.214008	0.0512545
  0.252918	0.0690825
  0.291829	0.0884049
  0.330739	0.10873
   0.36965	0.129555
   0.40856	0.15044
  0.447471	0.170991
  0.486381	0.190866
  0.525292	0.209779
  0.564202	0.227507
  0.603113	0.243877
  0.642023	0.258772
  0.680934	0.27212
  0.719844	0.283904
  0.758755	0.294113
  0.797665	0.302773
  0.836576	0.309917
  0.875486	0.315612
  0.914397	0.319921
  0.953307	0.322925
  0.992218	0.324697
   1.03113	0.325331
   1.07004	0.324883
   1.10895	0.323422
   1.14786	0.321054
   1.18677	0.317822
   1.22568	0.313802
   1.26459	0.309049
    1.3035	0.303637
   1.34241	0.297625
   1.38132	0.291067
   1.42023	0.284008
   1.45914	0.276489
   1.49805	0.268584
   1.53696	0.26032
   1.57588	0.251745
   1.61479	0.242893
    1.6537	0.233818
   1.69261	0.22456
   1.73152	0.215167
   1.77043	0.205675
   1.80934	0.196106
   1.84825	0.186531
   1.88716	0.176967
   1.92607	0.167451
   1.96498	0.158025
   2.00389	0.148725
    2.0428	0.139581
   2.08171	0.130629
   2.12062	0.121895
   2.15953	0.113421
   2.19844	0.105209
   2.23735	0.0972944
   2.27626	0.0897018
   2.31518	0.0824404
   2.35409	0.0755259
     2.393	0.0689678
   2.43191	0.0627773
   2.47082	0.0569575
   2.50973	0.0515032
   2.54864	0.0464173
   2.58755	0.0416974
   2.62646	0.0373273
   2.66537	0.0333087
   2.70428	0.0296224
   2.74319	0.0262579
    2.7821	0.023196
   2.82101	0.0204239
   2.85992	0.0179186
   2.89883	0.0156691
   2.93774	0.0136576
   2.97665	0.0118621
   3.01556	0.0102699
   3.05447	0.0088634
   3.09339	0.007624
    3.1323	0.0065375
   3.17121	0.00558781
   3.21012	0.00476111
   3.24903	0.00404295
   3.28794	0.00342271
   3.32685	0.00288912
   3.36576	0.00243158
   3.40467	0.00204015
   3.44358	0.00170601
   3.48249	0.00142224
    3.5214	0.00118197
   3.56031	0.000979685
   3.59922	0.000809903
   3.63813	0.000667432
   3.67704	0.000548199
   3.71595	0.000448859
   3.75486	0.000366319
   3.79377	0.000298311
   3.83268	0.000242137
    3.8716	0.000196003
   3.91051	0.000158095
   3.94942	0.00012708
   3.98833	0.000101538
   4.02724	8.10425e-005
   4.06615	6.4504e-005
   4.10506	5.0951e-005
   4.14397	4.02496e-005
   4.18288	3.16517e-005
   4.22179	2.49067e-005
    4.2607	1.94574e-005
   4.29961	1.51621e-005
   4.33852	1.16535e-005
   4.37743	8.97359e-006
   4.41634	6.8724e-006
   4.45525	5.16629e-006
   4.49416	3.86996e-006
   4.53307	2.88347e-006
   4.57198	2.13118e-006
   4.61089	1.56265e-006
   4.64981	1.12752e-006
   4.68872	7.91027e-007
   4.72763	5.29702e-007
   4.76654	3.50304e-007
   4.80545	2.13137e-007
   4.84436	1.24911e-007
   4.88327	6.2769e-008
   4.92218	2.36266e-008
