  0.836576	0.297693
  0.875486	0.305148
  0.914397	0.311124
  0.953307	0.315699
  0.992218	0.318936
   1.03113	0.320923
   1.07004	0.321739
   1.10895	0.321445
   1.14786	0.320141
   1.18677	0.317888
   1.22568	0.314766
   1.26459	0.310835
    1.3035	0.306161
   1.34241	0.30081
   1.38132	0.294851
   1.42023	0.288331
   1.45914	0.281295
   1.49805	0.27381
   1.53696	0.265926
   1.57588	0.257663
   1.61479	0.249089
    1.6537	0.240249
   1.69261	0.231183
   1.73152	0.221946
   1.77043	0.212562
   1.80934	0.203082
   1.84825	0.193539
   1.88716	0.183981
   1.92607	0.174452
   1.96498	0.164977
   2.00389	0.15559
    2.0428	0.14634
   2.08171	0.137249
   2.12062	0.128363
   2.15953	0.119699
   2.19844	0.111286
   2.23735	0.103151
   2.27626	0.095314
   2.31518	0.0878068
   2.35409	0.0806377
     2.393	0.0738123
   2.43191	0.0673492
   2.47082	0.0612548
   2.50973	0.055525
   2.54864	0.0501673
   2.58755	0.0451737
   2.62646	0.0405454
   2.66537	0.0362665
   2.70428	0.0323312
   2.74319	0.0287266
    2.7821	0.0254387
   2.82101	0.0224525
   2.85992	0.0197491
   2.89883	0.017315
   2.93774	0.0151271
   2.97665	0.0131745
   3.01556	0.0114347
   3.05447	0.00989326
   3.09339	0.00853232
    3.1323	0.00733408
   3.17121	0.00628407
   3.21012	0.00536639
   3.24903	0.00456915
   3.28794	0.0038777
   3.32685	0.0032808
   3.36576	0.00276717
   3.40467	0.00232658
   3.44358	0.00195077
   3.48249	0.00163078
    3.5214	0.00135888
   3.56031	0.00112854
   3.59922	0.000934724
   3.63813	0.000772059
   3.67704	0.000635072
   3.71595	0.000521372
   3.75486	0.000427109
   3.79377	0.000348684
   3.83268	0.000284055
    3.8716	0.000230653
   3.91051	0.000186763
   3.94942	0.000150839
   3.98833	0.000121406
   4.02724	9.76249e-005
   4.06615	7.79638e-005
   4.10506	6.20551e-005
   4.14397	4.93654e-005
   4.18288	3.91112e-005
   4.22179	3.08514e-005
    4.2607	2.43401e-005
   4.29961	1.91005e-005
   4.33852	1.4995e-005
   4.37743	1.16769e-005
   4.41634	9.12759e-006
   4.45525	7.08556e-006
   4.49416	5.44551e-006
   4.53307	4.17164e-006
   4.57198	3.17117e-006
   4.61089	2.38152e-006
   4.64981	1.76374e-006
   4.68872	1.32514e-006
   4.72763	9.55682e-007
   4.76654	6.80419e-007
   4.80545	4.52386e-007
   4.84436	2.8312e-007
   4.88327	1.69379e-007
   4.92218	9.05139e-008
