   2.50973	0.0535213
   2.54864	0.0482975
   2.58755	0.0434409
   2.62646	0.038939
   2.66537	0.0347853
   2.70428	0.0309683
   2.74319	0.0274796
    2.7821	0.0243021
   2.82101	0.0214195
   2.85992	0.0188132
   2.89883	0.0164686
   2.93774	0.0143693
   2.97665	0.012497
   3.01556	0.0108322
   3.05447	0.00935727
   3.09339	0.00805757
    3.1323	0.00691679
   3.17121	0.00591932
   3.21012	0.00504827
   3.24903	0.00429233
   3.28794	0.00363836
   3.32685	0.00307567
   3.36576	0.00259096
   3.40467	0.00217622
   3.44358	0.0018224
   3.48249	0.00152227
    3.5214	0.00126729
   3.56031	0.00105164
   3.59922	0.000870587
   3.63813	0.000718585
   3.67704	0.000591477
   3.71595	0.000484903
   3.75486	0.000397067
   3.79377	0.000323943
   3.83268	0.000263561
    3.8716	0.00021374
   3.91051	0.00017301
   3.94942	0.000139782
   3.98833	0.000112219
   4.02724	9.03086e-005
   4.06615	7.21986e-005
   4.10506	5.77582e-005
   4.14397	4.5892e-005
   4.18288	3.65449e-005
   4.22179	2.89842e-005
    4.2607	2.28086e-005
   4.29961	1.80575e-005
   4.33852	1.41611e-005
   4.37743	1.10571e-005
   4.41634	8.64983e-006
   4.45525	6.68941e-006
   4.49416	5.17299e-006
   4.53307	3.94393e-006
   4.57198	3.0064e-006
   4.61089	2.25895e-006
   4.64981	1.65315e-006
   4.68872	1.22108e-006
   4.72763	8.5565e-007
   4.76654	5.78602e-007
   4.80545	3.89232e-007
   4.84436	2.25848e-007
   4.88327	1.20593e-007
   4.92218	5.419e-008
