   1.18677	0.317668
   1.22568	0.313822
   1.26459	0.309238
    1.3035	0.303968
   1.34241	0.298077
   1.38132	0.291626
   1.42023	0.284648
   1.45914	0.277202
   1.49805	0.26934
   1.53696	0.261109
   1.57588	0.252573
   1.61479	0.243742
    1.6537	0.234681
   1.69261	0.225422
   1.73152	0.216014
   1.77043	0.206494
   1.80934	0.196904
   1.84825	0.187291
   1.88716	0.177684
   1.92607	0.168126
   1.96498	0.158667
   2.00389	0.149325
    2.0428	0.140134
   2.08171	0.13114
   2.12062	0.122368
   2.15953	0.11384
   2.19844	0.105594
   2.23735	0.0976392
   2.27626	0.0900087
   2.31518	0.0827084
   2.35409	0.0757589
     2.393	0.0691713
   2.43191	0.062946
   2.47082	0.0570874
   2.50973	0.0516043
   2.54864	0.0464976
   2.58755	0.0417509
   2.62646	0.0373642
   2.66537	0.0333251
   2.70428	0.0296224
   2.74319	0.0262413
    2.7821	0.023168
   2.82101	0.0203843
   2.85992	0.017874
   2.89883	0.0156216
   2.93774	0.0136057
   2.97665	0.0118085
   3.01556	0.0102172
   3.05447	0.00881132
   3.09339	0.00757268
    3.1323	0.00648804
   3.17121	0.0055408
   3.21012	0.00471668
   3.24903	0.00400275
   3.28794	0.00338602
   3.32685	0.00285543
   3.36576	0.00240109
   3.40467	0.00201223
   3.44358	0.00168039
   3.48249	0.00139912
    3.5214	0.00116097
   3.56031	0.000961611
   3.59922	0.000793426
   3.63813	0.000652922
   3.67704	0.000535539
   3.71595	0.000438042
   3.75486	0.000357064
   3.79377	0.000290318
   3.83268	0.000235134
    3.8716	0.00018987
   3.91051	0.000153052
   3.94942	0.000122922
   3.98833	9.84639e-005
   4.02724	7.88173e-005
   4.06615	6.27176e-005
   4.10506	4.98562e-005
   4.14397	3.95645e-005
   4.18288	3.12945e-005
   4.22179	2.47361e-005
    4.2607	1.94554e-005
   4.29961	1.53019e-005
   4.33852	1.19288e-005
   4.37743	9.27408e-006
   4.41634	7.20818e-006
   4.45525	5.55241e-006
   4.49416	4.26385e-006
   4.53307	3.25428e-006
   4.57198	2.41526e-006
   4.61089	1.7948e-006
   4.64981	1.30249e-006
   4.68872	9.31521e-007
   4.72763	6.46587e-007
   4.76654	4.35671e-007
   4.80545	2.77399e-007
   4.84436	1.63228e-007
   4.88327	8.94504e-008
   4.92218	3.51922e-008
