   4.45525	6.30251e-006
   4.49416	4.88594e-006
   4.53307	3.73739e-006
   4.57198	2.81706e-006
   4.61089	2.10691e-006
   4.64981	1.57084e-006
   4.68872	1.1563e-006
   4.72763	8.26051e-007
   4.76654	5.59005e-007
   4.80545	3.71549e-007
   4.84436	2.30314e-007
   4.88327	1.26842e-007
   4.92218	6.12551e-008
