  0.564202	0.221577
  0.603113	0.238267
  0.642023	0.253515
  0.680934	0.267249
  0.719844	0.279405
  0.758755	0.289985
  0.797665	0.299006
  0.836576	0.3065
  0.875486	0.312546
  0.914397	0.31719
  0.953307	0.320501
  0.992218	0.322564
   1.03113	0.323451
   1.07004	0.323255
   1.10895	0.322023
   1.14786	0.319856
   1.18677	0.31681
   1.22568	0.312975
   1.26459	0.3084
    1.3035	0.303141
   1.34241	0.297262
   1.38132	0.290823
   1.42023	0.283871
   1.45914	0.276462
   1.49805	0.268649
   1.53696	0.260469
   1.57588	0.251964
   1.61479	0.243182
    1.6537	0.234175
   1.69261	0.224985
   1.73152	0.215635
   1.77043	0.206183
   1.80934	0.196658
   1.84825	0.187114
   1.88716	0.177578
   1.92607	0.168086
   1.96498	0.158677
   2.00389	0.149391
    2.0428	0.140265
   2.08171	0.131321
   2.12062	0.122589
   2.15953	0.114103
   2.19844	0.105886
   2.23735	0.0979616
   2.27626	0.0903536
   2.31518	0.0830764
   2.35409	0.0761365
     2.393	0.0695551
   2.43191	0.0633284
   2.47082	0.0574776
   2.50973	0.0519946
   2.54864	0.0468781
   2.58755	0.0421243
   2.62646	0.037726
   2.66537	0.0336749
   2.70428	0.0299523
   2.74319	0.0265538
    2.7821	0.023461
   2.82101	0.0206566
   2.85992	0.0181289
   2.89883	0.0158583
   2.93774	0.0138235
   2.97665	0.0120109
   3.01556	0.0104001
   3.05447	0.00897795
   3.09339	0.00772255
    3.1323	0.00662162
   3.17121	0.00565881
   3.21012	0.00482235
   3.24903	0.0040948
   3.28794	0.00346605
   3.32685	0.002925
   3.36576	0.00246104
   3.40467	0.00206433
   3.44358	0.00172598
   3.48249	0.00143887
    3.5214	0.00119677
   3.56031	0.00099202
   3.59922	0.000820288
   3.63813	0.00067647
   3.67704	0.000555488
   3.71595	0.000455223
   3.75486	0.000371759
   3.79377	0.000302939
   3.83268	0.000245831
    3.8716	0.000199045
   3.91051	0.000160794
   3.94942	0.000129475
   3.98833	0.00010389
   4.02724	8.29252e-005
   4.06615	6.60739e-005
   4.10506	5.2525e-005
   4.14397	4.15697e-005
   4.18288	3.27985e-005
   4.22179	2.57938e-005
    4.2607	2.0206e-005
   4.29961	1.56971e-005
   4.33852	1.21683e-005
   4.37743	9.42255e-006
   4.41634	7.23241e-006
   4.45525	5.48545e-006
   4.49416	4.16485e-006
   4.53307	3.14417e-006
   4.57198	2.3541e-006
   4.61089	1.74689e-006
   4.64981	1.26159e-006
   4.68872	8.86871e-007
   4.72763	6.09482e-007
   4.76654	4.09494e-007
   4.80545	2.44443e-007
   4.84436	1.39135e-007
   4.88327	6.80557e-008
   4.92218	2.53717e-008
