   2.50973	0.0472514
   2.54864	0.0424403
   2.58755	0.037989
   2.62646	0.0338887
   2.66537	0.0301308
   2.70428	0.0266989
   2.74319	0.0235728
    2.7821	0.020745
   2.82101	0.0181927
   2.85992	0.0158984
   2.89883	0.0138488
   2.93774	0.0120228
   2.97665	0.0104039
   3.01556	0.00897233
   3.05447	0.00771138
   3.09339	0.00660426
    3.1323	0.00563906
   3.17121	0.00479869
   3.21012	0.00407087
   3.24903	0.00344197
   3.28794	0.00290103
   3.32685	0.00243838
   3.36576	0.00204355
   3.40467	0.00170755
   3.44358	0.00142204
   3.48249	0.00118062
    3.5214	0.00097778
   3.56031	0.00080753
   3.59922	0.000664768
   3.63813	0.000545761
   3.67704	0.000446891
   3.71595	0.00036527
   3.75486	0.000297715
   3.79377	0.000242186
   3.83268	0.000196558
    3.8716	0.000158981
   3.91051	0.00012819
   3.94942	0.000103269
   3.98833	8.29413e-005
   4.02724	6.65568e-005
   4.06615	5.32245e-005
   4.10506	4.24079e-005
   4.14397	3.37614e-005
   4.18288	2.67506e-005
   4.22179	2.11132e-005
    4.2607	1.65488e-005
   4.29961	1.29994e-005
   4.33852	1.01301e-005
   4.37743	7.80498e-006
   4.41634	6.05801e-006
   4.45525	4.63041e-006
   4.49416	3.5255e-006
   4.53307	2.65403e-006
   4.57198	1.98852e-006
   4.61089	1.46131e-006
   4.64981	1.05184e-006
   4.68872	7.56682e-007
   4.72763	5.19262e-007
   4.76654	3.33985e-007
   4.80545	2.01828e-007
   4.84436	9.84997e-008
   4.88327	3.60493e-008
   4.92218	5.53551e-009
