  -1.84825	0.187738
  -1.80934	0.197272
  -1.77043	0.206769
  -1.73152	0.216196
  -1.69261	0.225506
   -1.6537	0.23466
  -1.61479	0.243624
  -1.57588	0.252348
  -1.53696	0.260793
  -1.49805	0.268912
  -1.45914	0.276655
  -1.42023	0.283979
  -1.38132	0.290824
  -1.34241	0.297151
   -1.3035	0.302895
  -1.26459	0.308002
  -1.22568	0.312415
  -1.18677	0.31608
  -1.14786	0.318934
  -1.10895	0.320876
  -1.07004	0.321862
  -1.03113	0.321801
 -0.992218	0.320628
 -0.953307	0.318273
 -0.914397	0.314637
 -0.875486	0.309641
 -0.836576	0.303232
 -0.797665	0.295332
 -0.758755	0.285915
 -0.719844	0.274928
 -0.680934	0.262369
 -0.642023	0.248239
 -0.603113	0.232621
 -0.564202	0.215585
 -0.525292	0.197281
 -0.486381	0.177915
 -0.447471	0.15775
  -0.40856	0.13709
  -0.36965	0.116311
 -0.330739	0.0958546
 -0.291829	0.0761794
 -0.252918	0.0577889
 -0.214008	0.0411845
 -0.175097	0.0268554
 -0.136187	0.0152471
-0.0972763	0.00673442
-0.0583658	0.0016043
-0.0194553	3.51954e-005
 0.0194553	0.00208534
 0.0583658	0.00768554
 0.0972763	0.0166473
  0.136187	0.0286772
  0.175097	0.0433907
  0.214008	0.0603386
  0.252918	0.0790332
  0.291829	0.0989643
  0.330739	0.119648
   0.36965	0.140605
   0.40856	0.16141
  0.447471	0.181702
  0.486381	0.201167
  0.525292	0.219546
  0.564202	0.236634
  0.603113	0.25232
  0.642023	0.266481
  0.680934	0.279084
  0.719844	0.290098
  0.758755	0.299563
  0.797665	0.307491
  0.836576	0.313946
  0.875486	0.318975
  0.914397	0.322647
  0.953307	0.325059
  0.992218	0.326284
   1.03113	0.326388
   1.07004	0.325463
   1.10895	0.323554
   1.14786	0.32076
   1.18677	0.317151
   1.22568	0.31279
   1.26459	0.307729
    1.3035	0.302031
   1.34241	0.295755
   1.38132	0.288945
   1.42023	0.281657
   1.45914	0.27394
   1.49805	0.265838
   1.53696	0.257406
   1.57588	0.248679
   1.61479	0.239711
    1.6537	0.230538
   1.69261	0.221195
   1.73152	0.211736
   1.77043	0.202188
   1.80934	0.192593
   1.84825	0.182978
   1.88716	0.173405
   1.92607	0.163901
   1.96498	0.1545
   2.00389	0.145238
    2.0428	0.136138
   2.08171	0.127241
   2.12062	0.118585
   2.15953	0.110186
   2.19844	0.102072
   2.23735	0.0942587
   2.27626	0.086772
   2.31518	0.0796209
   2.35409	0.0728256
     2.393	0.0663901
   2.43191	0.0603216
   2.47082	0.05463
   2.50973	0.0493074
   2.54864	0.0443544
   2.58755	0.0397624
   2.62646	0.0355289
   2.66537	0.0316368
   2.70428	0.0280762
   2.74319	0.0248305
    2.7821	0.0218822
   2.82101	0.0192216
   2.85992	0.016826
   2.89883	0.0146783
   2.93774	0.0127634
   2.97665	0.0110598
   3.01556	0.00955248
   3.05447	0.00822382
   3.09339	0.00705554
    3.1323	0.00603493
   3.17121	0.00514473
   3.21012	0.00437083
   3.24903	0.00370334
   3.28794	0.00312814
   3.32685	0.00263455
   3.36576	0.002212
   3.40467	0.00185186
   3.44358	0.00154566
   3.48249	0.00128615
    3.5214	0.00106712
   3.56031	0.000882807
   3.59922	0.000728142
   3.63813	0.000599004
   3.67704	0.000491507
   3.71595	0.000402786
   3.75486	0.000328728
   3.79377	0.000267833
   3.83268	0.000217717
    3.8716	0.000176408
   3.91051	0.000142622
   3.94942	0.000114965
   3.98833	9.24381e-005
   4.02724	7.42456e-005
   4.06615	5.93784e-005
   4.10506	4.73604e-005
   4.14397	3.77246e-005
   4.18288	2.98431e-005
   4.22179	2.35796e-005
    4.2607	1.8523e-005
   4.29961	1.44815e-005
   4.33852	1.1351e-005
   4.37743	8.83901e-006
   4.41634	6.83427e-006
   4.45525	5.23735e-006
   4.49416	4.04162e-006
   4.53307	3.059e-006
   4.57198	2.29787e-006
   4.61089	1.71365e-006
   4.64981	1.26592e-006
   4.68872	9.08312e-007
   4.72763	6.21645e-007
   4.76654	4.12763e-007
   4.80545	2.49164e-007
   4.84436	1.48721e-007
   4.88327	7.61937e-008
   4.92218	3.20234e-008
