 -0.836576	0.308372
 -0.797665	0.301273
 -0.758755	0.292661
 -0.719844	0.282499
 -0.680934	0.270772
 -0.642023	0.257479
 -0.603113	0.242641
 -0.564202	0.226339
 -0.525292	0.208682
 -0.486381	0.189839
 -0.447471	0.170046
  -0.40856	0.14957
  -0.36965	0.128768
 -0.330739	0.108027
 -0.291829	0.0878005
 -0.252918	0.0685675
 -0.214008	0.0508248
 -0.175097	0.0350795
 -0.136187	0.0218008
-0.0972763	0.0114068
-0.0583658	0.00423595
-0.0194553	0.000535498
 0.0194553	0.000430954
 0.0583658	0.00392639
 0.0972763	0.0109017
  0.136187	0.0211213
  0.175097	0.0342526
  0.214008	0.0498753
  0.252918	0.067521
  0.291829	0.0866951
  0.330739	0.10689
   0.36965	0.127631
   0.40856	0.148457
  0.447471	0.168981
  0.486381	0.188847
  0.525292	0.207766
  0.564202	0.225516
  0.603113	0.241918
  0.642023	0.25686
  0.680934	0.270274
  0.719844	0.282118
  0.758755	0.292379
  0.797665	0.301095
  0.836576	0.308313
  0.875486	0.314077
  0.914397	0.318456
  0.953307	0.321528
  0.992218	0.323371
   1.03113	0.324054
   1.07004	0.323647
   1.10895	0.322253
   1.14786	0.319934
   1.18677	0.316754
   1.22568	0.31278
   1.26459	0.308087
    1.3035	0.302729
   1.34241	0.296759
   1.38132	0.290238
   1.42023	0.283212
   1.45914	0.275741
   1.49805	0.267855
   1.53696	0.259614
   1.57588	0.251063
   1.61479	0.24224
    1.6537	0.233209
   1.69261	0.223988
   1.73152	0.214614
   1.77043	0.205142
   1.80934	0.195615
   1.84825	0.18606
   1.88716	0.176523
   1.92607	0.167036
   1.96498	0.157629
   2.00389	0.148355
    2.0428	0.139243
   2.08171	0.130315
   2.12062	0.121604
   2.15953	0.113144
   2.19844	0.10495
   2.23735	0.0970609
   2.27626	0.0894866
   2.31518	0.0822415
   2.35409	0.0753368
     2.393	0.0688006
   2.43191	0.0626239
   2.47082	0.0568185
   2.50973	0.0513807
   2.54864	0.046307
   2.58755	0.0415961
   2.62646	0.0372358
   2.66537	0.0332215
   2.70428	0.0295404
   2.74319	0.0261776
    2.7821	0.0231217
   2.82101	0.0203524
   2.85992	0.017853
   2.89883	0.0156088
   2.93774	0.0136008
   2.97665	0.0118118
   3.01556	0.0102225
   3.05447	0.00881887
   3.09339	0.00758333
    3.1323	0.00649883
   3.17121	0.00555081
   3.21012	0.0047261
   3.24903	0.00401002
   3.28794	0.00339257
   3.32685	0.00286016
   3.36576	0.00240468
   3.40467	0.00201523
   3.44358	0.00168345
   3.48249	0.00140212
    3.5214	0.00116326
   3.56031	0.00096196
   3.59922	0.000793831
   3.63813	0.000652806
   3.67704	0.000535054
   3.71595	0.000437192
   3.75486	0.00035624
   3.79377	0.000289291
   3.83268	0.000234496
    3.8716	0.000189363
   3.91051	0.000152276
   3.94942	0.00012219
   3.98833	9.77164e-005
   4.02724	7.79093e-005
   4.06615	6.19289e-005
   4.10506	4.90572e-005
   4.14397	3.86615e-005
   4.18288	3.04473e-005
   4.22179	2.39768e-005
    4.2607	1.87095e-005
   4.29961	1.4578e-005
   4.33852	1.12702e-005
   4.37743	8.66272e-006
   4.41634	6.64783e-006
   4.45525	5.08641e-006
   4.49416	3.81622e-006
   4.53307	2.83519e-006
   4.57198	2.10996e-006
   4.61089	1.55042e-006
   4.64981	1.12082e-006
   4.68872	8.00551e-007
   4.72763	5.52408e-007
   4.76654	3.75804e-007
   4.80545	2.21702e-007
   4.84436	1.26334e-007
   4.88327	6.29062e-008
   4.92218	2.56254e-008
