   4.53307	2.88999e-006
   4.57198	2.17622e-006
   4.61089	1.58431e-006
   4.64981	1.14981e-006
   4.68872	8.26249e-007
   4.72763	5.59991e-007
   4.76654	3.5486e-007
   4.80545	2.10626e-007
   4.84436	1.05172e-007
   4.88327	4.77486e-008
   4.92218	1.53092e-008
