  -1.26459	0.30604
  -1.22568	0.310997
  -1.18677	0.315255
  -1.14786	0.318745
  -1.10895	0.321405
  -1.07004	0.323161
  -1.03113	0.323929
 -0.992218	0.323642
 -0.953307	0.322238
 -0.914397	0.319624
 -0.875486	0.315726
 -0.836576	0.310462
 -0.797665	0.30378
 -0.758755	0.295617
 -0.719844	0.285904
 -0.680934	0.274619
 -0.642023	0.26176
 -0.603113	0.247345
 -0.564202	0.231446
 -0.525292	0.21415
 -0.486381	0.19562
 -0.447471	0.176056
  -0.40856	0.155724
  -0.36965	0.134955
 -0.330739	0.114127
 -0.291829	0.0936854
 -0.252918	0.0740946
 -0.214008	0.0558547
 -0.175097	0.0394644
 -0.136187	0.025412
-0.0972763	0.0141305
-0.0583658	0.00598749
-0.0194553	0.00125688
 0.0194553	9.88155e-005
 0.0583658	0.00255419
 0.0972763	0.00853724
  0.136187	0.0178463
  0.175097	0.0301688
  0.214008	0.0451114
  0.252918	0.0622162
  0.291829	0.0809972
  0.330739	0.100947
   0.36965	0.121576
   0.40856	0.142418
  0.447471	0.163057
  0.486381	0.183137
  0.525292	0.202344
  0.564202	0.220446
  0.603113	0.237248
  0.642023	0.25262
  0.680934	0.266474
  0.719844	0.278749
  0.758755	0.289457
  0.797665	0.298612
  0.836576	0.306245
  0.875486	0.312408
  0.914397	0.317165
  0.953307	0.320603
  0.992218	0.322786
   1.03113	0.323781
   1.07004	0.323674
   1.10895	0.322546
   1.14786	0.320469
   1.18677	0.317522
   1.22568	0.313744
   1.26459	0.309245
    1.3035	0.304056
   1.34241	0.29825
   1.38132	0.29187
   1.42023	0.284987
   1.45914	0.277623
   1.49805	0.269849
   1.53696	0.261713
   1.57588	0.253246
   1.61479	0.244503
    1.6537	0.235519
   1.69261	0.22635
   1.73152	0.217036
   1.77043	0.207598
   1.80934	0.198089
   1.84825	0.188547
   1.88716	0.179014
   1.92607	0.169525
   1.96498	0.160104
   2.00389	0.150806
    2.0428	0.141665
   2.08171	0.132703
   2.12062	0.123956
   2.15953	0.115445
   2.19844	0.107199
   2.23735	0.0992395
   2.27626	0.091593
   2.31518	0.0842746
   2.35409	0.0772969
     2.393	0.0706714
   2.43191	0.0644043
   2.47082	0.0584941
   2.50973	0.052958
   2.54864	0.0477869
   2.58755	0.0429789
   2.62646	0.0385229
   2.66537	0.0344166
   2.70428	0.0306446
   2.74319	0.0271959
    2.7821	0.0240519
   2.82101	0.0212004
   2.85992	0.0186236
   2.89883	0.0163069
   2.93774	0.0142285
   2.97665	0.012372
   3.01556	0.0107247
   3.05447	0.00926677
   3.09339	0.00798061
    3.1323	0.00685129
   3.17121	0.00586242
   3.21012	0.00499859
   3.24903	0.00424916
   3.28794	0.0036015
   3.32685	0.00304305
   3.36576	0.00256306
   3.40467	0.00215271
   3.44358	0.0018019
   3.48249	0.00150311
    3.5214	0.00125098
   3.56031	0.00103735
   3.59922	0.000857766
   3.63813	0.000706795
   3.67704	0.000580482
   3.71595	0.000475873
   3.75486	0.000388359
   3.79377	0.000315978
   3.83268	0.000256291
    3.8716	0.000207193
   3.91051	0.000166984
   3.94942	0.00013442
   3.98833	0.00010783
   4.02724	8.61576e-005
   4.06615	6.85582e-005
   4.10506	5.44347e-005
   4.14397	4.29988e-005
   4.18288	3.39894e-005
   4.22179	2.68369e-005
    4.2607	2.10687e-005
   4.29961	1.64478e-005
   4.33852	1.28101e-005
   4.37743	9.92993e-006
   4.41634	7.63388e-006
   4.45525	5.85308e-006
   4.49416	4.4517e-006
   4.53307	3.3493e-006
   4.57198	2.51908e-006
   4.61089	1.85564e-006
   4.64981	1.36333e-006
   4.68872	9.8865e-007
   4.72763	7.09759e-007
   4.76654	4.8831e-007
   4.80545	3.20766e-007
   4.84436	1.96593e-007
   4.88327	1.10384e-007
   4.92218	5.55244e-008
