   3.71595	0.000501165
   3.75486	0.000410391
   3.79377	0.000335067
   3.83268	0.000272786
    3.8716	0.00022132
   3.91051	0.000179136
   3.94942	0.000144425
   3.98833	0.000115969
   4.02724	9.29659e-005
   4.06615	7.43853e-005
   4.10506	5.92773e-005
   4.14397	4.7085e-005
   4.18288	3.74124e-005
   4.22179	2.94677e-005
    4.2607	2.32803e-005
   4.29961	1.82756e-005
   4.33852	1.42472e-005
   4.37743	1.10322e-005
   4.41634	8.51405e-006
   4.45525	6.58188e-006
   4.49416	5.05414e-006
   4.53307	3.83114e-006
   4.57198	2.89541e-006
   4.61089	2.15074e-006
   4.64981	1.59703e-006
   4.68872	1.16553e-006
   4.72763	8.22625e-007
   4.76654	5.69716e-007
   4.80545	3.71967e-007
   4.84436	2.32958e-007
   4.88327	1.31807e-007
   4.92218	6.12394e-008
