   2.23735	0.0967226
   2.27626	0.0891582
   2.31518	0.0819187
   2.35409	0.0750382
     2.393	0.0685108
   2.43191	0.0623523
   2.47082	0.0565552
   2.50973	0.0511279
   2.54864	0.0460647
   2.58755	0.0413647
   2.62646	0.0370171
   2.66537	0.0330152
   2.70428	0.0293446
   2.74319	0.025994
    2.7821	0.0229485
   2.82101	0.0201901
   2.85992	0.0177066
   2.89883	0.0154696
   2.93774	0.0134716
   2.97665	0.0116947
   3.01556	0.0101184
   3.05447	0.00872533
   3.09339	0.00749925
    3.1323	0.00642401
   3.17121	0.00548524
   3.21012	0.00466833
   3.24903	0.00396017
   3.28794	0.00334872
   3.32685	0.00282257
   3.36576	0.00237187
   3.40467	0.00198766
   3.44358	0.00165963
   3.48249	0.00138201
    3.5214	0.00114741
   3.56031	0.000949517
   3.59922	0.000783101
   3.63813	0.00064431
   3.67704	0.000528623
   3.71595	0.000432454
   3.75486	0.000352743
   3.79377	0.000286857
   3.83268	0.000232562
    3.8716	0.000188023
   3.91051	0.000151504
   3.94942	0.000121713
   3.98833	9.74488e-005
   4.02724	7.76529e-005
   4.06615	6.20688e-005
   4.10506	4.92766e-005
   4.14397	3.88824e-005
   4.18288	3.06491e-005
   4.22179	2.40847e-005
    4.2607	1.88818e-005
   4.29961	1.47309e-005
   4.33852	1.14599e-005
   4.37743	8.85296e-006
   4.41634	6.83269e-006
   4.45525	5.21701e-006
   4.49416	3.99829e-006
   4.53307	3.00034e-006
   4.57198	2.26485e-006
   4.61089	1.64977e-006
   4.64981	1.20282e-006
   4.68872	8.91212e-007
   4.72763	6.34191e-007
   4.76654	4.30507e-007
   4.80545	2.78632e-007
   4.84436	1.63815e-007
   4.88327	8.60122e-008
   4.92218	3.34366e-008
