  0.564202	0.200302
  0.603113	0.218431
  0.642023	0.235264
  0.680934	0.250661
  0.719844	0.264535
  0.758755	0.276833
  0.797665	0.287549
  0.836576	0.296697
  0.875486	0.30433
  0.914397	0.310463
  0.953307	0.315183
  0.992218	0.318563
   1.03113	0.320676
   1.07004	0.321604
   1.10895	0.321429
   1.14786	0.320224
   1.18677	0.318068
   1.22568	0.315032
   1.26459	0.311185
    1.3035	0.306593
   1.34241	0.301316
   1.38132	0.295418
   1.42023	0.288947
   1.45914	0.281966
   1.49805	0.274516
   1.53696	0.266659
   1.57588	0.25843
   1.61479	0.249887
    1.6537	0.241065
   1.69261	0.23202
   1.73152	0.222784
   1.77043	0.213409
   1.80934	0.203935
   1.84825	0.194392
   1.88716	0.184845
   1.92607	0.175306
   1.96498	0.165806
   2.00389	0.156407
    2.0428	0.147134
   2.08171	0.138028
   2.12062	0.129111
   2.15953	0.120421
   2.19844	0.111977
   2.23735	0.10381
   2.27626	0.095937
   2.31518	0.0883968
   2.35409	0.08119
     2.393	0.0743282
   2.43191	0.0678282
   2.47082	0.0616923
   2.50973	0.055926
   2.54864	0.0505295
   2.58755	0.045501
   2.62646	0.0408346
   2.66537	0.0365237
   2.70428	0.032557
   2.74319	0.0289236
    2.7821	0.0256082
   2.82101	0.0225969
   2.85992	0.0198721
   2.89883	0.0174176
   2.93774	0.015215
   2.97665	0.0132469
   3.01556	0.0114951
   3.05447	0.00994202
   3.09339	0.00857088
    3.1323	0.0073642
   3.17121	0.00630768
   3.21012	0.00538391
   3.24903	0.00458229
   3.28794	0.00388625
   3.32685	0.00328517
   3.36576	0.00277102
   3.40467	0.00232969
   3.44358	0.00195247
   3.48249	0.00163109
    3.5214	0.00135857
   3.56031	0.00112823
   3.59922	0.000934008
   3.63813	0.000771189
   3.67704	0.000634996
   3.71595	0.000521684
   3.75486	0.000426389
   3.79377	0.000347815
   3.83268	0.000282798
    3.8716	0.000229277
   3.91051	0.000185313
   3.94942	0.000149438
   3.98833	0.000120099
   4.02724	9.63224e-005
   4.06615	7.69793e-005
   4.10506	6.13841e-005
   4.14397	4.87694e-005
   4.18288	3.86458e-005
   4.22179	3.05102e-005
    4.2607	2.40141e-005
   4.29961	1.88333e-005
   4.33852	1.47211e-005
   4.37743	1.14698e-005
   4.41634	8.90563e-006
   4.45525	6.89646e-006
   4.49416	5.31867e-006
   4.53307	4.09318e-006
   4.57198	3.12509e-006
   4.61089	2.38598e-006
   4.64981	1.77764e-006
   4.68872	1.33778e-006
   4.72763	9.5892e-007
   4.76654	6.59412e-007
   4.80545	4.63661e-007
   4.84436	3.08368e-007
   4.88327	1.93639e-007
   4.92218	1.04456e-007
