   4.06615	6.91474e-005
   4.10506	5.48549e-005
   4.14397	4.32418e-005
   4.18288	3.40444e-005
   4.22179	2.6687e-005
    4.2607	2.08801e-005
   4.29961	1.64026e-005
   4.33852	1.27455e-005
   4.37743	9.90265e-006
   4.41634	7.62891e-006
   4.45525	5.84269e-006
   4.49416	4.45851e-006
   4.53307	3.41153e-006
   4.57198	2.5526e-006
   4.61089	1.89552e-006
   4.64981	1.3978e-006
   4.68872	1.01855e-006
   4.72763	7.16239e-007
   4.76654	4.87347e-007
   4.80545	3.27391e-007
   4.84436	2.06802e-007
   4.88327	1.18326e-007
   4.92218	5.83304e-008
