  0.447471	0.15588
  0.486381	0.17623
  0.525292	0.195787
  0.564202	0.214314
  0.603113	0.231608
  0.642023	0.247501
  0.680934	0.261898
  0.719844	0.274738
  0.758755	0.285998
  0.797665	0.295687
  0.836576	0.303835
  0.875486	0.310491
  0.914397	0.315714
  0.953307	0.319578
  0.992218	0.322152
   1.03113	0.323528
   1.07004	0.323744
   1.10895	0.32291
   1.14786	0.321121
   1.18677	0.318419
   1.22568	0.314886
   1.26459	0.310583
    1.3035	0.305576
   1.34241	0.299923
   1.38132	0.293681
   1.42023	0.286905
   1.45914	0.279644
   1.49805	0.271952
   1.53696	0.263869
   1.57588	0.255454
   1.61479	0.246738
    1.6537	0.237761
   1.69261	0.228596
   1.73152	0.219252
   1.77043	0.209791
   1.80934	0.200244
   1.84825	0.190656
   1.88716	0.181062
   1.92607	0.171506
   1.96498	0.162021
   2.00389	0.152645
    2.0428	0.143414
   2.08171	0.13436
   2.12062	0.125512
   2.15953	0.116911
   2.19844	0.108578
   2.23735	0.100529
   2.27626	0.0927839
   2.31518	0.0853694
   2.35409	0.0782977
     2.393	0.0715813
   2.43191	0.0652291
   2.47082	0.0592456
   2.50973	0.0536342
   2.54864	0.0483924
   2.58755	0.0435181
   2.62646	0.0390029
   2.66537	0.0348399
   2.70428	0.0310135
   2.74319	0.0275238
    2.7821	0.0243383
   2.82101	0.0214492
   2.85992	0.0188401
   2.89883	0.0164927
   2.93774	0.0143898
   2.97665	0.0125133
   3.01556	0.0108455
   3.05447	0.00936923
   3.09339	0.00806742
    3.1323	0.00692414
   3.17121	0.00592364
   3.21012	0.00505179
   3.24903	0.00429454
   3.28794	0.00363699
   3.32685	0.00307078
   3.36576	0.00258589
   3.40467	0.00217077
   3.44358	0.00181663
   3.48249	0.00151582
    3.5214	0.00126084
   3.56031	0.00104581
   3.59922	0.000864657
   3.63813	0.00071297
   3.67704	0.000585926
   3.71595	0.00048033
   3.75486	0.000392316
   3.79377	0.000319795
   3.83268	0.000259914
    3.8716	0.000210707
   3.91051	0.000170329
   3.94942	0.000137146
   3.98833	0.00011018
   4.02724	8.8224e-005
   4.06615	7.04577e-005
   4.10506	5.60962e-005
   4.14397	4.45368e-005
   4.18288	3.52521e-005
   4.22179	2.78238e-005
    4.2607	2.18887e-005
   4.29961	1.71785e-005
   4.33852	1.34226e-005
   4.37743	1.04287e-005
   4.41634	8.15879e-006
   4.45525	6.2593e-006
   4.49416	4.83909e-006
   4.53307	3.68865e-006
   4.57198	2.81484e-006
   4.61089	2.11302e-006
   4.64981	1.58321e-006
   4.68872	1.1584e-006
   4.72763	8.41268e-007
   4.76654	5.87558e-007
   4.80545	4.01852e-007
   4.84436	2.55219e-007
   4.88327	1.5247e-007
   4.92218	8.00241e-008
