  -1.14786	0.319691
  -1.10895	0.321869
  -1.07004	0.3231
  -1.03113	0.323319
 -0.992218	0.322425
 -0.953307	0.32037
 -0.914397	0.31705
 -0.875486	0.312395
 -0.836576	0.306347
 -0.797665	0.298821
 -0.758755	0.289774
 -0.719844	0.27917
 -0.680934	0.266996
 -0.642023	0.253244
 -0.603113	0.237973
 -0.564202	0.221263
 -0.525292	0.203231
 -0.486381	0.184082
 -0.447471	0.164038
  -0.40856	0.143414
  -0.36965	0.122571
 -0.330739	0.101911
 -0.291829	0.081906
 -0.252918	0.0630441
 -0.214008	0.0458339
 -0.175097	0.0307686
 -0.136187	0.0183081
-0.0972763	0.00884797
-0.0583658	0.0027078
-0.0194553	9.47323e-005
 0.0194553	0.00110099
 0.0583658	0.00569427
 0.0972763	0.0137157
  0.136187	0.0249
  0.175097	0.0388842
  0.214008	0.0552368
  0.252918	0.0734717
  0.291829	0.0930905
  0.330739	0.113582
   0.36965	0.13448
   0.40856	0.155346
  0.447471	0.175782
  0.486381	0.195475
  0.525292	0.214135
  0.564202	0.231563
  0.603113	0.247608
  0.642023	0.26215
  0.680934	0.27514
  0.719844	0.286555
  0.758755	0.296402
  0.797665	0.304697
  0.836576	0.311503
  0.875486	0.316874
  0.914397	0.320866
  0.953307	0.323582
  0.992218	0.325069
   1.03113	0.325427
   1.07004	0.324732
   1.10895	0.323044
   1.14786	0.320433
   1.18677	0.316984
   1.22568	0.312767
   1.26459	0.307851
    1.3035	0.302271
   1.34241	0.296098
   1.38132	0.28939
   1.42023	0.282182
   1.45914	0.274546
   1.49805	0.266512
   1.53696	0.25813
   1.57588	0.249459
   1.61479	0.240519
    1.6537	0.23136
   1.69261	0.22202
   1.73152	0.212565
   1.77043	0.203011
   1.80934	0.193414
   1.84825	0.183804
   1.88716	0.174225
   1.92607	0.16471
   1.96498	0.155292
   2.00389	0.146013
    2.0428	0.136904
   2.08171	0.127986
   2.12062	0.119304
   2.15953	0.110884
   2.19844	0.102751
   2.23735	0.0949135
   2.27626	0.0874064
   2.31518	0.0802361
   2.35409	0.0734145
     2.393	0.066961
   2.43191	0.0608692
   2.47082	0.0551518
   2.50973	0.0498073
   2.54864	0.0448265
   2.58755	0.0402039
   2.62646	0.0359366
   2.66537	0.0320169
   2.70428	0.0284293
   2.74319	0.0251562
    2.7821	0.0221858
   2.82101	0.0195009
   2.85992	0.0170808
   2.89883	0.0149131
   2.93774	0.0129765
   2.97665	0.0112521
   3.01556	0.00972514
   3.05447	0.00837781
   3.09339	0.00719402
    3.1323	0.00615754
   3.17121	0.00525337
   3.21012	0.00446649
   3.24903	0.00378631
   3.28794	0.00319968
   3.32685	0.00269462
   3.36576	0.00226337
   3.40467	0.00189449
   3.44358	0.00158088
   3.48249	0.00131574
    3.5214	0.00109242
   3.56031	0.000903932
   3.59922	0.000745395
   3.63813	0.000612417
   3.67704	0.000502197
   3.71595	0.000410221
   3.75486	0.000334169
   3.79377	0.000271494
   3.83268	0.000219595
    3.8716	0.00017737
   3.91051	0.000142553
   3.94942	0.000114151
   3.98833	9.12475e-005
   4.02724	7.28838e-005
   4.06615	5.80183e-005
   4.10506	4.59048e-005
   4.14397	3.61973e-005
   4.18288	2.84552e-005
   4.22179	2.22555e-005
    4.2607	1.73046e-005
   4.29961	1.34441e-005
   4.33852	1.03583e-005
   4.37743	7.93187e-006
   4.41634	6.0833e-006
   4.45525	4.66369e-006
   4.49416	3.52585e-006
   4.53307	2.62059e-006
   4.57198	1.90912e-006
   4.61089	1.39839e-006
   4.64981	9.92365e-007
   4.68872	6.95453e-007
   4.72763	4.69233e-007
   4.76654	3.05169e-007
   4.80545	1.88461e-007
   4.84436	9.914e-008
   4.88327	4.39407e-008
   4.92218	1.29622e-008
