   1.96498	0.163686
   2.00389	0.154317
    2.0428	0.145078
   2.08171	0.136012
   2.12062	0.127148
   2.15953	0.118515
   2.19844	0.110148
   2.23735	0.102054
   2.27626	0.0942674
   2.31518	0.0868088
   2.35409	0.0796881
     2.393	0.072917
   2.43191	0.0665057
   2.47082	0.0604556
   2.50973	0.0547792
   2.54864	0.0494654
   2.58755	0.0445231
   2.62646	0.0399415
   2.66537	0.0357087
   2.70428	0.0318169
   2.74319	0.0282553
    2.7821	0.0250069
   2.82101	0.0220539
   2.85992	0.0193872
   2.89883	0.0169841
   2.93774	0.0148296
   2.97665	0.0129045
   3.01556	0.0111917
   3.05447	0.00967604
   3.09339	0.00833514
    3.1323	0.00715674
   3.17121	0.00612566
   3.21012	0.00522561
   3.24903	0.00444184
   3.28794	0.00376493
   3.32685	0.00318113
   3.36576	0.00267973
   3.40467	0.00225004
   3.44358	0.00188316
   3.48249	0.00157016
    3.5214	0.00130603
   3.56031	0.00108256
   3.59922	0.000894821
   3.63813	0.000737127
   3.67704	0.000605842
   3.71595	0.000495855
   3.75486	0.000404763
   3.79377	0.000329499
   3.83268	0.000267769
    3.8716	0.000216835
   3.91051	0.000175167
   3.94942	0.00014085
   3.98833	0.000112827
   4.02724	9.02915e-005
   4.06615	7.1964e-005
   4.10506	5.70096e-005
   4.14397	4.51394e-005
   4.18288	3.56768e-005
   4.22179	2.80619e-005
    4.2607	2.20345e-005
   4.29961	1.71586e-005
   4.33852	1.33051e-005
   4.37743	1.02546e-005
   4.41634	7.84542e-006
   4.45525	6.02823e-006
   4.49416	4.60296e-006
   4.53307	3.44907e-006
   4.57198	2.60411e-006
   4.61089	1.95088e-006
   4.64981	1.43966e-006
   4.68872	1.03417e-006
   4.72763	7.25103e-007
   4.76654	4.91934e-007
   4.80545	3.27785e-007
   4.84436	2.10481e-007
   4.88327	1.18675e-007
   4.92218	5.79679e-008
