   3.71595	0.00038388
   3.75486	0.000312015
   3.79377	0.000252861
   3.83268	0.000204152
    3.8716	0.000164344
   3.91051	0.000131814
   3.94942	0.000105269
   3.98833	8.37929e-005
   4.02724	6.63866e-005
   4.06615	5.24455e-005
   4.10506	4.14892e-005
   4.14397	3.25745e-005
   4.18288	2.54863e-005
   4.22179	1.98546e-005
    4.2607	1.54507e-005
   4.29961	1.19664e-005
   4.33852	9.3087e-006
   4.37743	7.14709e-006
   4.41634	5.47775e-006
   4.45525	4.18809e-006
   4.49416	3.16742e-006
   4.53307	2.35736e-006
   4.57198	1.73411e-006
   4.61089	1.23665e-006
   4.64981	8.84445e-007
   4.68872	6.16394e-007
   4.72763	4.06694e-007
   4.76654	2.51233e-007
   4.80545	1.44697e-007
   4.84436	7.31381e-008
   4.88327	3.28832e-008
   4.92218	1.40681e-008
