 -0.330739	0.105698
 -0.291829	0.0855535
 -0.252918	0.0664617
 -0.214008	0.0489186
 -0.175097	0.0334288
 -0.136187	0.0204588
-0.0972763	0.0104173
-0.0583658	0.00363551
-0.0194553	0.000346237
 0.0194553	0.000663135
 0.0583658	0.00457524
 0.0972763	0.0119487
  0.136187	0.0225367
  0.175097	0.035995
  0.214008	0.0518992
  0.252918	0.0697751
  0.291829	0.0891273
  0.330739	0.10945
   0.36965	0.130256
   0.40856	0.151106
  0.447471	0.171606
  0.486381	0.191412
  0.525292	0.210234
  0.564202	0.227867
  0.603113	0.244133
  0.642023	0.258929
  0.680934	0.272175
  0.719844	0.283852
  0.758755	0.293963
  0.797665	0.302521
  0.836576	0.309566
  0.875486	0.315166
  0.914397	0.319395
  0.953307	0.322336
  0.992218	0.324042
   1.03113	0.324606
   1.07004	0.324106
   1.10895	0.3226
   1.14786	0.320191
   1.18677	0.316917
   1.22568	0.312854
   1.26459	0.308071
    1.3035	0.302635
   1.34241	0.296606
   1.38132	0.290029
   1.42023	0.282953
   1.45914	0.275424
   1.49805	0.267513
   1.53696	0.259232
   1.57588	0.250654
   1.61479	0.241813
    1.6537	0.232754
   1.69261	0.223502
   1.73152	0.214113
   1.77043	0.20462
   1.80934	0.195081
   1.84825	0.185524
   1.88716	0.175982
   1.92607	0.166501
   1.96498	0.157109
   2.00389	0.147844
    2.0428	0.138746
   2.08171	0.129826
   2.12062	0.121128
   2.15953	0.112677
   2.19844	0.104509
   2.23735	0.0966366
   2.27626	0.0890801
   2.31518	0.0818525
   2.35409	0.0749735
     2.393	0.0684524
   2.43191	0.0622919
   2.47082	0.0565007
   2.50973	0.0510819
   2.54864	0.0460283
   2.58755	0.0413314
   2.62646	0.0369879
   2.66537	0.03299
   2.70428	0.0293277
   2.74319	0.0259816
    2.7821	0.0229399
   2.82101	0.0201884
   2.85992	0.0177046
   2.89883	0.0154749
   2.93774	0.013483
   2.97665	0.0117074
   3.01556	0.0101325
   3.05447	0.00874069
   3.09339	0.00751669
    3.1323	0.0064421
   3.17121	0.00550411
   3.21012	0.00468898
   3.24903	0.0039806
   3.28794	0.00336985
   3.32685	0.00284415
   3.36576	0.00239216
   3.40467	0.00200591
   3.44358	0.00167741
   3.48249	0.0013993
    3.5214	0.00116398
   3.56031	0.000965236
   3.59922	0.000797749
   3.63813	0.000658005
   3.67704	0.000540779
   3.71595	0.000443163
   3.75486	0.00036255
   3.79377	0.000295503
   3.83268	0.000240183
    3.8716	0.000194668
   3.91051	0.0001574
   3.94942	0.000126895
   3.98833	0.00010216
   4.02724	8.20652e-005
   4.06615	6.57049e-005
   4.10506	5.24481e-005
   4.14397	4.18609e-005
   4.18288	3.32457e-005
   4.22179	2.63087e-005
    4.2607	2.08241e-005
   4.29961	1.64353e-005
   4.33852	1.29061e-005
   4.37743	1.00468e-005
   4.41634	7.84651e-006
   4.45525	6.06278e-006
   4.49416	4.67057e-006
   4.53307	3.56992e-006
   4.57198	2.69471e-006
   4.61089	2.02773e-006
   4.64981	1.4861e-006
   4.68872	1.05657e-006
   4.72763	7.44593e-007
   4.76654	5.1117e-007
   4.80545	3.33123e-007
   4.84436	1.94293e-007
   4.88327	1.02069e-007
   4.92218	4.57468e-008
