 -0.214008	0.0747681
 -0.175097	0.0563726
 -0.136187	0.0398475
-0.0972763	0.0256721
-0.0583658	0.014289
-0.0194553	0.00606185
 0.0194553	0.00126338
 0.0583658	5.31428e-005
 0.0972763	0.0024702
  0.136187	0.00842833
  0.175097	0.0177201
  0.214008	0.0300335
  0.252918	0.04497
  0.291829	0.0620761
  0.330739	0.0808521
   0.36965	0.100793
   0.40856	0.121408
  0.447471	0.14222
  0.486381	0.162821
  0.525292	0.182854
  0.564202	0.20201
  0.603113	0.220037
  0.642023	0.236762
  0.680934	0.252031
  0.719844	0.265766
  0.758755	0.277942
  0.797665	0.288537
  0.836576	0.297562
  0.875486	0.305063
  0.914397	0.311089
  0.953307	0.315698
  0.992218	0.318983
   1.03113	0.321004
   1.07004	0.321848
   1.10895	0.321587
   1.14786	0.320303
   1.18677	0.318083
   1.22568	0.314981
   1.26459	0.31106
    1.3035	0.3064
   1.34241	0.301064
   1.38132	0.295103
   1.42023	0.288592
   1.45914	0.281567
   1.49805	0.27408
   1.53696	0.266189
   1.57588	0.257934
   1.61479	0.249368
    1.6537	0.240524
   1.69261	0.231441
   1.73152	0.222194
   1.77043	0.212797
   1.80934	0.203303
   1.84825	0.193741
   1.88716	0.184165
   1.92607	0.174611
   1.96498	0.165113
   2.00389	0.155703
    2.0428	0.146431
   2.08171	0.137325
   2.12062	0.128418
   2.15953	0.119738
   2.19844	0.111313
   2.23735	0.10317
   2.27626	0.0953297
   2.31518	0.0878061
   2.35409	0.0806219
     2.393	0.0737853
   2.43191	0.0673108
   2.47082	0.061205
   2.50973	0.0554671
   2.54864	0.0501052
   2.58755	0.0451086
   2.62646	0.0404769
   2.66537	0.0361971
   2.70428	0.0322608
   2.74319	0.0286555
    2.7821	0.0253661
   2.82101	0.0223768
   2.85992	0.0196742
   2.89883	0.0172399
   2.93774	0.0150571
   2.97665	0.0131053
   3.01556	0.0113707
   3.05447	0.00983326
   3.09339	0.00847689
    3.1323	0.00728154
   3.17121	0.00623561
   3.21012	0.005324
   3.24903	0.00453053
   3.28794	0.00384364
   3.32685	0.00324995
   3.36576	0.00274104
   3.40467	0.00230452
   3.44358	0.00193067
   3.48249	0.00161302
    3.5214	0.00134319
   3.56031	0.00111525
   3.59922	0.000923404
   3.63813	0.000762432
   3.67704	0.000627861
   3.71595	0.000515331
   3.75486	0.00042208
   3.79377	0.000344608
   3.83268	0.000280648
    3.8716	0.000227274
   3.91051	0.000184015
   3.94942	0.000148422
   3.98833	0.000119408
   4.02724	9.57755e-005
   4.06615	7.65651e-005
   4.10506	6.08763e-005
   4.14397	4.82349e-005
   4.18288	3.81577e-005
   4.22179	3.00391e-005
    4.2607	2.35875e-005
   4.29961	1.84243e-005
   4.33852	1.4384e-005
   4.37743	1.11724e-005
   4.41634	8.61324e-006
   4.45525	6.62991e-006
   4.49416	5.06004e-006
   4.53307	3.83675e-006
   4.57198	2.90507e-006
   4.61089	2.20944e-006
   4.64981	1.62455e-006
   4.68872	1.18924e-006
   4.72763	8.48407e-007
   4.76654	5.86904e-007
   4.80545	3.94485e-007
   4.84436	2.66017e-007
   4.88327	1.58197e-007
   4.92218	8.14267e-008
