  -2.12062	0.121952
  -2.08171	0.130653
   -2.0428	0.139575
  -2.00389	0.148691
  -1.96498	0.15796
  -1.92607	0.167354
  -1.88716	0.176832
  -1.84825	0.186362
  -1.80934	0.195903
  -1.77043	0.205419
  -1.73152	0.21487
  -1.69261	0.224216
   -1.6537	0.233418
  -1.61479	0.242427
  -1.57588	0.251199
  -1.53696	0.259692
  -1.49805	0.26788
  -1.45914	0.275698
  -1.42023	0.283104
  -1.38132	0.290054
  -1.34241	0.296499
   -1.3035	0.302363
  -1.26459	0.307629
  -1.22568	0.3122
  -1.18677	0.316022
  -1.14786	0.319028
  -1.10895	0.321169
  -1.07004	0.322358
  -1.03113	0.322527
 -0.992218	0.321591
 -0.953307	0.319478
 -0.914397	0.316106
 -0.875486	0.311403
 -0.836576	0.305296
 -0.797665	0.297722
 -0.758755	0.288628
 -0.719844	0.277967
 -0.680934	0.265728
 -0.642023	0.25192
 -0.603113	0.23661
 -0.564202	0.219855
 -0.525292	0.201804
 -0.486381	0.182642
 -0.447471	0.162607
  -0.40856	0.142015
  -0.36965	0.121211
 -0.330739	0.10063
 -0.291829	0.0807309
 -0.252918	0.0619935
 -0.214008	0.0449261
 -0.175097	0.0300194
 -0.136187	0.0177352
-0.0972763	0.00846304
-0.0583658	0.00251461
-0.0194553	9.12261e-005
 0.0194553	0.00127916
 0.0583658	0.0060401
 0.0972763	0.0142123
  0.136187	0.0255285
  0.175097	0.0396195
  0.214008	0.0560523
  0.252918	0.0743376
  0.291829	0.0939849
  0.330739	0.114495
   0.36965	0.135383
   0.40856	0.156227
  0.447471	0.176628
  0.486381	0.196273
  0.525292	0.214889
  0.564202	0.232254
  0.603113	0.248244
  0.642023	0.262743
  0.680934	0.275686
  0.719844	0.287043
  0.758755	0.296829
  0.797665	0.305075
  0.836576	0.311829
  0.875486	0.317154
  0.914397	0.321117
  0.953307	0.323793
  0.992218	0.325258
   1.03113	0.325593
   1.07004	0.324875
   1.10895	0.323187
   1.14786	0.320594
   1.18677	0.317156
   1.22568	0.312939
   1.26459	0.308024
    1.3035	0.302454
   1.34241	0.296289
   1.38132	0.289592
   1.42023	0.282411
   1.45914	0.274778
   1.49805	0.266778
   1.53696	0.258432
   1.57588	0.249784
   1.61479	0.240868
    1.6537	0.231741
   1.69261	0.22244
   1.73152	0.21301
   1.77043	0.203486
   1.80934	0.193912
   1.84825	0.184323
   1.88716	0.17476
   1.92607	0.165257
   1.96498	0.155853
   2.00389	0.146586
    2.0428	0.137491
   2.08171	0.128595
   2.12062	0.119918
   2.15953	0.1115
   2.19844	0.10336
   2.23735	0.0955218
   2.27626	0.0879998
   2.31518	0.080821
   2.35409	0.0739874
     2.393	0.0675094
   2.43191	0.0614058
   2.47082	0.0556713
   2.50973	0.0503058
   2.54864	0.0453021
   2.58755	0.0406607
   2.62646	0.0363701
   2.66537	0.032424
   2.70428	0.0288065
   2.74319	0.0255069
    2.7821	0.0225069
   2.82101	0.0197931
   2.85992	0.0173469
   2.89883	0.0151536
   2.93774	0.0131929
   2.97665	0.0114466
   3.01556	0.00989637
   3.05447	0.00852939
   3.09339	0.00732725
    3.1323	0.00627237
   3.17121	0.00535462
   3.21012	0.00455444
   3.24903	0.0038625
   3.28794	0.00326615
   3.32685	0.00275209
   3.36576	0.00231092
   3.40467	0.00193477
   3.44358	0.00161497
   3.48249	0.00134411
    3.5214	0.00111498
   3.56031	0.000922197
   3.59922	0.000760201
   3.63813	0.000624923
   3.67704	0.000512054
   3.71595	0.0004185
   3.75486	0.000340923
   3.79377	0.000276912
   3.83268	0.000224028
    3.8716	0.000180837
   3.91051	0.000145736
   3.94942	0.00011716
   3.98833	9.3762e-005
   4.02724	7.49746e-005
   4.06615	5.97466e-005
   4.10506	4.73398e-005
   4.14397	3.75106e-005
   4.18288	2.95521e-005
   4.22179	2.3069e-005
    4.2607	1.79984e-005
   4.29961	1.40079e-005
   4.33852	1.08846e-005
   4.37743	8.38353e-006
   4.41634	6.43367e-006
   4.45525	4.88923e-006
   4.49416	3.7014e-006
   4.53307	2.76884e-006
   4.57198	2.05687e-006
   4.61089	1.50509e-006
   4.64981	1.09166e-006
   4.68872	7.80119e-007
   4.72763	5.44431e-007
   4.76654	3.57279e-007
   4.80545	2.17181e-007
   4.84436	1.26135e-007
   4.88327	6.63466e-008
   4.92218	2.84948e-008
