 -0.447471	0.183975
  -0.40856	0.163839
  -0.36965	0.143129
 -0.330739	0.122224
 -0.291829	0.101524
 -0.252918	0.0815061
 -0.214008	0.0626555
 -0.175097	0.0454764
 -0.136187	0.0304587
-0.0972763	0.0180596
-0.0583658	0.00868001
-0.0194553	0.00262661
 0.0194553	0.000102594
 0.0583658	0.00119434
 0.0972763	0.00586307
  0.136187	0.0139448
  0.175097	0.0251684
  0.214008	0.0391677
  0.252918	0.0555095
  0.291829	0.0737029
  0.330739	0.0932571
   0.36965	0.113665
   0.40856	0.134443
  0.447471	0.155169
  0.486381	0.175457
  0.525292	0.194968
  0.564202	0.213457
  0.603113	0.230712
  0.642023	0.246566
  0.680934	0.260933
  0.719844	0.273743
  0.758755	0.284966
  0.797665	0.294624
  0.836576	0.302744
  0.875486	0.309388
  0.914397	0.314595
  0.953307	0.318436
  0.992218	0.320998
   1.03113	0.322364
   1.07004	0.322602
   1.10895	0.32178
   1.14786	0.319979
   1.18677	0.317285
   1.22568	0.313766
   1.26459	0.309475
    1.3035	0.304488
   1.34241	0.298866
   1.38132	0.292646
   1.42023	0.285905
   1.45914	0.278685
   1.49805	0.271032
   1.53696	0.262994
   1.57588	0.25463
   1.61479	0.245961
    1.6537	0.237052
   1.69261	0.227938
   1.73152	0.218648
   1.77043	0.209233
   1.80934	0.199745
   1.84825	0.19021
   1.88716	0.18068
   1.92607	0.171172
   1.96498	0.161743
   2.00389	0.15242
    2.0428	0.143238
   2.08171	0.134231
   2.12062	0.12542
   2.15953	0.116849
   2.19844	0.10854
   2.23735	0.100514
   2.27626	0.0927895
   2.31518	0.0853925
   2.35409	0.0783379
     2.393	0.0716373
   2.43191	0.0652959
   2.47082	0.0593236
   2.50973	0.0537164
   2.54864	0.0484726
   2.58755	0.0435958
   2.62646	0.0390759
   2.66537	0.0349084
   2.70428	0.0310791
   2.74319	0.0275756
    2.7821	0.0243852
   2.82101	0.021488
   2.85992	0.018872
   2.89883	0.016521
   2.93774	0.0144138
   2.97665	0.0125331
   3.01556	0.0108601
   3.05447	0.00938262
   3.09339	0.00807968
    3.1323	0.00693609
   3.17121	0.00593402
   3.21012	0.00506175
   3.24903	0.0043043
   3.28794	0.00364779
   3.32685	0.00308323
   3.36576	0.00259794
   3.40467	0.00218211
   3.44358	0.00182742
   3.48249	0.00152637
    3.5214	0.0012704
   3.56031	0.00105486
   3.59922	0.00087314
   3.63813	0.000720441
   3.67704	0.000592916
   3.71595	0.000487207
   3.75486	0.00039867
   3.79377	0.000325772
   3.83268	0.000265124
    3.8716	0.000215369
   3.91051	0.000174435
   3.94942	0.000140935
   3.98833	0.000113734
   4.02724	9.13671e-005
   4.06615	7.33424e-005
   4.10506	5.86698e-005
   4.14397	4.68545e-005
   4.18288	3.73231e-005
   4.22179	2.96721e-005
    4.2607	2.36262e-005
   4.29961	1.86727e-005
   4.33852	1.46698e-005
   4.37743	1.15266e-005
   4.41634	8.98998e-006
   4.45525	6.94608e-006
   4.49416	5.39397e-006
   4.53307	4.14818e-006
   4.57198	3.15239e-006
   4.61089	2.40541e-006
   4.64981	1.79252e-006
   4.68872	1.29589e-006
   4.72763	9.254e-007
   4.76654	6.43904e-007
   4.80545	4.32478e-007
   4.84436	2.8151e-007
   4.88327	1.63037e-007
   4.92218	9.2288e-008
