 -0.136187	0.0192222
-0.0972763	0.00948621
-0.0583658	0.00305985
-0.0194553	0.000163284
 0.0194553	0.000897339
 0.0583658	0.00523904
 0.0972763	0.0130432
  0.136187	0.0240444
  0.175097	0.0378864
  0.214008	0.05413
  0.252918	0.0723086
  0.291829	0.091893
  0.330739	0.112401
   0.36965	0.13334
   0.40856	0.154273
  0.447471	0.1748
  0.486381	0.194595
  0.525292	0.213376
  0.564202	0.230932
  0.603113	0.24709
  0.642023	0.261756
  0.680934	0.274866
  0.719844	0.28639
  0.758755	0.296333
  0.797665	0.304727
  0.836576	0.311626
  0.875486	0.317078
  0.914397	0.321153
  0.953307	0.323934
  0.992218	0.32549
   1.03113	0.325904
   1.07004	0.325246
   1.10895	0.323608
   1.14786	0.32107
   1.18677	0.317686
   1.22568	0.313527
   1.26459	0.30864
    1.3035	0.303112
   1.34241	0.296989
   1.38132	0.290319
   1.42023	0.28316
   1.45914	0.275566
   1.49805	0.267564
   1.53696	0.259221
   1.57588	0.25057
   1.61479	0.241645
    1.6537	0.232511
   1.69261	0.2232
   1.73152	0.213756
   1.77043	0.204206
   1.80934	0.194592
   1.84825	0.184965
   1.88716	0.175363
   1.92607	0.165826
   1.96498	0.156381
   2.00389	0.14707
    2.0428	0.137933
   2.08171	0.128984
   2.12062	0.120266
   2.15953	0.111804
   2.19844	0.10362
   2.23735	0.0957369
   2.27626	0.0881738
   2.31518	0.0809576
   2.35409	0.0740958
     2.393	0.0675957
   2.43191	0.061461
   2.47082	0.0556966
   2.50973	0.0503089
   2.54864	0.0452881
   2.58755	0.0406277
   2.62646	0.0363291
   2.66537	0.0323721
   2.70428	0.0287462
   2.74319	0.025444
    2.7821	0.0224429
   2.82101	0.0197298
   2.85992	0.0172856
   2.89883	0.0150946
   2.93774	0.0131365
   2.97665	0.0113944
   3.01556	0.00985056
   3.05447	0.00848935
   3.09339	0.0072913
    3.1323	0.00624172
   3.17121	0.00532816
   3.21012	0.00453304
   3.24903	0.0038445
   3.28794	0.00325172
   3.32685	0.00274089
   3.36576	0.00230349
   3.40467	0.00193107
   3.44358	0.00161411
   3.48249	0.00134559
    3.5214	0.00111755
   3.56031	0.000925664
   3.59922	0.000764341
   3.63813	0.000630015
   3.67704	0.000517776
   3.71595	0.000424058
   3.75486	0.000346748
   3.79377	0.00028279
   3.83268	0.000229772
    3.8716	0.000186629
   3.91051	0.000151115
   3.94942	0.000121924
   3.98833	9.82287e-005
   4.02724	7.88809e-005
   4.06615	6.32746e-005
   4.10506	5.05572e-005
   4.14397	4.03898e-005
   4.18288	3.20875e-005
   4.22179	2.54558e-005
    4.2607	2.00904e-005
   4.29961	1.59198e-005
   4.33852	1.25252e-005
   4.37743	9.78209e-006
   4.41634	7.68342e-006
   4.45525	5.95753e-006
   4.49416	4.57953e-006
   4.53307	3.49601e-006
   4.57198	2.63693e-006
   4.61089	1.95739e-006
   4.64981	1.41929e-006
   4.68872	1.01276e-006
   4.72763	7.11879e-007
   4.76654	4.77279e-007
   4.80545	3.00299e-007
   4.84436	1.75798e-007
   4.88327	8.85915e-008
   4.92218	3.32389e-008
