    2.0428	0.141973
   2.08171	0.132987
   2.12062	0.124218
   2.15953	0.115681
   2.19844	0.107425
   2.23735	0.0994528
   2.27626	0.0917894
   2.31518	0.0844528
   2.35409	0.077457
     2.393	0.0708132
   2.43191	0.0645301
   2.47082	0.0586119
   2.50973	0.0530614
   2.54864	0.0478766
   2.58755	0.0430546
   2.62646	0.0385883
   2.66537	0.0344685
   2.70428	0.0306868
   2.74319	0.0272242
    2.7821	0.024072
   2.82101	0.0212172
   2.85992	0.0186359
   2.89883	0.0163102
   2.93774	0.0142292
   2.97665	0.0123715
   3.01556	0.0107198
   3.05447	0.00925802
   3.09339	0.00796841
    3.1323	0.00683606
   3.17121	0.00584487
   3.21012	0.00498117
   3.24903	0.00423101
   3.28794	0.00358216
   3.32685	0.00302298
   3.36576	0.00254265
   3.40467	0.00213227
   3.44358	0.00178136
   3.48249	0.00148464
    3.5214	0.00123398
   3.56031	0.00102281
   3.59922	0.00084468
   3.63813	0.000694871
   3.67704	0.000570395
   3.71595	0.00046655
   3.75486	0.000380592
   3.79377	0.000309502
   3.83268	0.000250977
    3.8716	0.00020293
   3.91051	0.0001636
   3.94942	0.000131534
   3.98833	0.000105424
   4.02724	8.42849e-005
   4.06615	6.71376e-005
   4.10506	5.33898e-005
   4.14397	4.21865e-005
   4.18288	3.33732e-005
   4.22179	2.63765e-005
    4.2607	2.07596e-005
   4.29961	1.63744e-005
   4.33852	1.27568e-005
   4.37743	9.92272e-006
   4.41634	7.69889e-006
   4.45525	5.9372e-006
   4.49416	4.56509e-006
   4.53307	3.48494e-006
   4.57198	2.64636e-006
   4.61089	1.99e-006
   4.64981	1.48216e-006
   4.68872	1.08626e-006
   4.72763	7.82312e-007
   4.76654	5.45305e-007
   4.80545	3.69074e-007
   4.84436	2.29135e-007
   4.88327	1.34298e-007
   4.92218	7.36082e-008
