   1.26459	0.307001
    1.3035	0.301131
   1.34241	0.294694
   1.38132	0.287745
   1.42023	0.28033
   1.45914	0.272484
   1.49805	0.264272
   1.53696	0.255729
   1.57588	0.246922
   1.61479	0.23787
    1.6537	0.228618
   1.69261	0.219216
   1.73152	0.209699
   1.77043	0.200106
   1.80934	0.190476
   1.84825	0.180858
   1.88716	0.171269
   1.92607	0.161758
   1.96498	0.152362
   2.00389	0.143116
    2.0428	0.134051
   2.08171	0.125204
   2.12062	0.116592
   2.15953	0.108247
   2.19844	0.10019
   2.23735	0.0924466
   2.27626	0.0850359
   2.31518	0.0779714
   2.35409	0.0712548
     2.393	0.0649071
   2.43191	0.0589285
   2.47082	0.0533188
   2.50973	0.0480812
   2.54864	0.043207
   2.58755	0.0386976
   2.62646	0.0345421
   2.66537	0.0307255
   2.70428	0.027238
   2.74319	0.024058
    2.7821	0.0211806
   2.82101	0.0185819
   2.85992	0.0162458
   2.89883	0.0141543
   2.93774	0.0122926
   2.97665	0.0106382
   3.01556	0.00917588
   3.05447	0.00789004
   3.09339	0.00676298
    3.1323	0.00577704
   3.17121	0.00491996
   3.21012	0.00417582
   3.24903	0.00353317
   3.28794	0.00298012
   3.32685	0.00250586
   3.36576	0.00210084
   3.40467	0.00175577
   3.44358	0.00146186
   3.48249	0.00121369
    3.5214	0.00100511
   3.56031	0.000829195
   3.59922	0.00068206
   3.63813	0.000559863
   3.67704	0.000458112
   3.71595	0.000373982
   3.75486	0.000304074
   3.79377	0.000246457
   3.83268	0.00019908
    3.8716	0.000160486
   3.91051	0.000129138
   3.94942	0.000103511
   3.98833	8.27598e-005
   4.02724	6.58112e-005
   4.06615	5.2261e-005
   4.10506	4.13868e-005
   4.14397	3.26019e-005
   4.18288	2.56096e-005
   4.22179	2.0079e-005
    4.2607	1.56697e-005
   4.29961	1.22489e-005
   4.33852	9.42605e-006
   4.37743	7.24712e-006
   4.41634	5.49509e-006
   4.45525	4.18751e-006
   4.49416	3.17191e-006
   4.53307	2.36723e-006
   4.57198	1.74999e-006
   4.61089	1.26906e-006
   4.64981	9.07318e-007
   4.68872	6.32138e-007
   4.72763	4.22111e-007
   4.76654	2.70148e-007
   4.80545	1.56813e-007
   4.84436	8.15464e-008
   4.88327	3.61993e-008
   4.92218	1.11296e-008
