   3.21012	0.00471998
   3.24903	0.00400555
   3.28794	0.00338984
   3.32685	0.00285858
   3.36576	0.00240381
   3.40467	0.00201531
   3.44358	0.00168428
   3.48249	0.00140377
    3.5214	0.0011666
   3.56031	0.000966624
   3.59922	0.000798927
   3.63813	0.000658601
   3.67704	0.000541254
   3.71595	0.000443525
   3.75486	0.000362481
   3.79377	0.000295289
   3.83268	0.000239692
    3.8716	0.000194232
   3.91051	0.000156727
   3.94942	0.000126164
   3.98833	0.000101358
   4.02724	8.09654e-005
   4.06615	6.46251e-005
   4.10506	5.14041e-005
   4.14397	4.07809e-005
   4.18288	3.22493e-005
   4.22179	2.53374e-005
    4.2607	1.99206e-005
   4.29961	1.55856e-005
   4.33852	1.21303e-005
   4.37743	9.43045e-006
   4.41634	7.20935e-006
   4.45525	5.5104e-006
   4.49416	4.20589e-006
   4.53307	3.20648e-006
   4.57198	2.37936e-006
   4.61089	1.77696e-006
   4.64981	1.2834e-006
   4.68872	9.18886e-007
   4.72763	6.51804e-007
   4.76654	4.36073e-007
   4.80545	2.70871e-007
   4.84436	1.51857e-007
   4.88327	7.81981e-008
   4.92218	3.0314e-008
