   2.89883	0.0137597
   2.93774	0.0119455
   2.97665	0.0103344
   3.01556	0.00891017
   3.05447	0.00765782
   3.09339	0.00655943
    3.1323	0.00560161
   3.17121	0.0047679
   3.21012	0.00404503
   3.24903	0.00342264
   3.28794	0.00288675
   3.32685	0.00242846
   3.36576	0.00203602
   3.40467	0.00170151
   3.44358	0.00141817
   3.48249	0.00117819
    3.5214	0.000976603
   3.56031	0.000806818
   3.59922	0.000664757
   3.63813	0.000546502
   3.67704	0.000447975
   3.71595	0.000366508
   3.75486	0.000298632
   3.79377	0.00024254
   3.83268	0.000196413
    3.8716	0.000158563
   3.91051	0.000127946
   3.94942	0.000102799
   3.98833	8.24616e-005
   4.02724	6.58399e-005
   4.06615	5.23887e-005
   4.10506	4.16233e-005
   4.14397	3.28405e-005
   4.18288	2.59278e-005
   4.22179	2.02655e-005
    4.2607	1.58993e-005
   4.29961	1.23778e-005
   4.33852	9.65194e-006
   4.37743	7.4554e-006
   4.41634	5.69923e-006
   4.45525	4.31903e-006
   4.49416	3.23829e-006
   4.53307	2.43478e-006
   4.57198	1.81855e-006
   4.61089	1.34274e-006
   4.64981	9.67312e-007
   4.68872	6.61831e-007
   4.72763	4.4125e-007
   4.76654	2.73309e-007
   4.80545	1.67735e-007
   4.84436	8.78662e-008
   4.88327	3.87547e-008
   4.92218	8.41801e-009
