  0.486381	0.179442
  0.525292	0.198827
  0.564202	0.217141
  0.603113	0.234185
  0.642023	0.249814
  0.680934	0.263939
  0.719844	0.276503
  0.758755	0.287498
  0.797665	0.296922
  0.836576	0.304826
  0.875486	0.311248
  0.914397	0.316257
  0.953307	0.319918
  0.992218	0.322313
   1.03113	0.323517
   1.07004	0.323614
   1.10895	0.322669
   1.14786	0.320781
   1.18677	0.318006
   1.22568	0.314388
   1.26459	0.310025
    1.3035	0.304968
   1.34241	0.299282
   1.38132	0.293021
   1.42023	0.286235
   1.45914	0.278979
   1.49805	0.271302
   1.53696	0.263242
   1.57588	0.254854
   1.61479	0.246176
    1.6537	0.237257
   1.69261	0.22813
   1.73152	0.21884
   1.77043	0.209431
   1.80934	0.199936
   1.84825	0.19039
   1.88716	0.180857
   1.92607	0.171358
   1.96498	0.161926
   2.00389	0.152601
    2.0428	0.143416
   2.08171	0.134408
   2.12062	0.125602
   2.15953	0.117036
   2.19844	0.108735
   2.23735	0.100704
   2.27626	0.0929832
   2.31518	0.0855888
   2.35409	0.0785345
     2.393	0.0718322
   2.43191	0.0654878
   2.47082	0.0595104
   2.50973	0.0538943
   2.54864	0.0486475
   2.58755	0.0437721
   2.62646	0.0392483
   2.66537	0.0350739
   2.70428	0.031236
   2.74319	0.0277249
    2.7821	0.0245249
   2.82101	0.0216213
   2.85992	0.0190007
   2.89883	0.016638
   2.93774	0.0145184
   2.97665	0.012629
   3.01556	0.0109486
   3.05447	0.00946109
   3.09339	0.00814821
    3.1323	0.00699564
   3.17121	0.00598545
   3.21012	0.00510481
   3.24903	0.00434124
   3.28794	0.00368
   3.32685	0.00310932
   3.36576	0.0026188
   3.40467	0.00219926
   3.44358	0.00184078
   3.48249	0.00153621
    3.5214	0.00127805
   3.56031	0.00105983
   3.59922	0.000877161
   3.63813	0.000723686
   3.67704	0.000595382
   3.71595	0.00048851
   3.75486	0.000399632
   3.79377	0.000326206
   3.83268	0.0002654
    3.8716	0.000215723
   3.91051	0.0001745
   3.94942	0.000140648
   3.98833	0.000113173
   4.02724	9.08887e-005
   4.06615	7.27489e-005
   4.10506	5.80962e-005
   4.14397	4.63172e-005
   4.18288	3.67936e-005
   4.22179	2.9264e-005
    4.2607	2.30664e-005
   4.29961	1.80758e-005
   4.33852	1.42096e-005
   4.37743	1.11074e-005
   4.41634	8.68182e-006
   4.45525	6.74062e-006
   4.49416	5.241e-006
   4.53307	4.01747e-006
   4.57198	3.0992e-006
   4.61089	2.31468e-006
   4.64981	1.72057e-006
   4.68872	1.25374e-006
   4.72763	8.97689e-007
   4.76654	6.20257e-007
   4.80545	4.11833e-007
   4.84436	2.54313e-007
   4.88327	1.38208e-007
   4.92218	6.27269e-008
