  -1.53696	0.261806
  -1.49805	0.269901
  -1.45914	0.277606
  -1.42023	0.284883
  -1.38132	0.291679
  -1.34241	0.297949
   -1.3035	0.303621
  -1.26459	0.308662
  -1.22568	0.312984
  -1.18677	0.316526
  -1.14786	0.31924
  -1.10895	0.321036
  -1.07004	0.321841
  -1.03113	0.321599
 -0.992218	0.320217
 -0.953307	0.317618
 -0.914397	0.313708
 -0.875486	0.308432
 -0.836576	0.301724
 -0.797665	0.293516
 -0.758755	0.28376
 -0.719844	0.272412
 -0.680934	0.259495
 -0.642023	0.245019
 -0.603113	0.229043
 -0.564202	0.211694
 -0.525292	0.193115
 -0.486381	0.173514
 -0.447471	0.153175
  -0.40856	0.132423
  -0.36965	0.111642
 -0.330739	0.0912825
 -0.291829	0.0718231
 -0.252918	0.0537745
 -0.214008	0.0376278
 -0.175097	0.0238695
 -0.136187	0.0129351
-0.0972763	0.00518214
-0.0583658	0.000877757
-0.0194553	0.000172769
 0.0194553	0.00309569
 0.0583658	0.00954963
 0.0972763	0.0193181
  0.136187	0.0320831
  0.175097	0.0474403
  0.214008	0.0649198
  0.252918	0.0840351
  0.291829	0.104279
  0.330739	0.125157
   0.36965	0.146204
   0.40856	0.167001
  0.447471	0.187204
  0.486381	0.206498
  0.525292	0.224647
  0.564202	0.241487
  0.603113	0.256867
  0.642023	0.270709
  0.680934	0.282989
  0.719844	0.293673
  0.758755	0.302786
  0.797665	0.310373
  0.836576	0.316497
  0.875486	0.321221
  0.914397	0.324597
  0.953307	0.326716
  0.992218	0.32765
   1.03113	0.327498
   1.07004	0.32632
   1.10895	0.324181
   1.14786	0.321179
   1.18677	0.317355
   1.22568	0.312775
   1.26459	0.307521
    1.3035	0.301639
   1.34241	0.295186
   1.38132	0.28822
   1.42023	0.280794
   1.45914	0.272946
   1.49805	0.264723
   1.53696	0.256163
   1.57588	0.247334
   1.61479	0.238252
    1.6537	0.228982
   1.69261	0.219561
   1.73152	0.210019
   1.77043	0.200401
   1.80934	0.190758
   1.84825	0.181104
   1.88716	0.171493
   1.92607	0.161963
   1.96498	0.152546
   2.00389	0.143277
    2.0428	0.134195
   2.08171	0.125327
   2.12062	0.116701
   2.15953	0.108345
   2.19844	0.100275
   2.23735	0.0925218
   2.27626	0.085091
   2.31518	0.0780131
   2.35409	0.0712922
     2.393	0.0649355
   2.43191	0.0589491
   2.47082	0.0533376
   2.50973	0.0480961
   2.54864	0.0432233
   2.58755	0.0387123
   2.62646	0.0345588
   2.66537	0.030744
   2.70428	0.0272543
   2.74319	0.0240785
    2.7821	0.0211981
   2.82101	0.018598
   2.85992	0.0162612
   2.89883	0.014168
   2.93774	0.0123035
   2.97665	0.0106458
   3.01556	0.00918115
   3.05447	0.00789005
   3.09339	0.00676064
    3.1323	0.00577181
   3.17121	0.00491142
   3.21012	0.00416501
   3.24903	0.00352142
   3.28794	0.00296831
   3.32685	0.00249318
   3.36576	0.00208742
   3.40467	0.00174187
   3.44358	0.00144932
   3.48249	0.00120242
    3.5214	0.000994081
   3.56031	0.000819661
   3.59922	0.000673615
   3.63813	0.000551795
   3.67704	0.000450479
   3.71595	0.000366786
   3.75486	0.000298075
   3.79377	0.000241112
   3.83268	0.000194312
    3.8716	0.000156007
   3.91051	0.00012499
   3.94942	9.99573e-005
   3.98833	7.94734e-005
   4.02724	6.31486e-005
   4.06615	4.99864e-005
   4.10506	3.93194e-005
   4.14397	3.08879e-005
   4.18288	2.41986e-005
   4.22179	1.87922e-005
    4.2607	1.46197e-005
   4.29961	1.13456e-005
   4.33852	8.77944e-006
   4.37743	6.71107e-006
   4.41634	5.07192e-006
   4.45525	3.84768e-006
   4.49416	2.89195e-006
   4.53307	2.16452e-006
   4.57198	1.58238e-006
   4.61089	1.13723e-006
   4.64981	8.12618e-007
   4.68872	5.49171e-007
   4.72763	3.67289e-007
   4.76654	2.36823e-007
   4.80545	1.4219e-007
   4.84436	7.32761e-008
   4.88327	2.82068e-008
   4.92218	7.01512e-009
