   4.33852	1.40608e-005
   4.37743	1.09535e-005
   4.41634	8.52516e-006
   4.45525	6.6163e-006
   4.49416	5.1162e-006
   4.53307	3.91739e-006
   4.57198	3.0048e-006
   4.61089	2.25958e-006
   4.64981	1.6809e-006
   4.68872	1.24478e-006
   4.72763	8.85706e-007
   4.76654	6.15706e-007
   4.80545	4.09004e-007
   4.84436	2.55461e-007
   4.88327	1.41322e-007
   4.92218	6.8676e-008
