   2.27626	0.0883904
   2.31518	0.0811869
   2.35409	0.0743302
     2.393	0.0678373
   2.43191	0.0617061
   2.47082	0.0559512
   2.50973	0.0505608
   2.54864	0.0455386
   2.58755	0.0408796
   2.62646	0.0365767
   2.66537	0.0326147
   2.70428	0.0289887
   2.74319	0.0256775
    2.7821	0.0226697
   2.82101	0.0199453
   2.85992	0.0174944
   2.89883	0.0152901
   2.93774	0.0133206
   2.97665	0.0115647
   3.01556	0.0100077
   3.05447	0.00863207
   3.09339	0.00742197
    3.1323	0.00636266
   3.17121	0.00543579
   3.21012	0.00462988
   3.24903	0.00393226
   3.28794	0.00332931
   3.32685	0.0028101
   3.36576	0.00236455
   3.40467	0.00198389
   3.44358	0.00165962
   3.48249	0.00138412
    3.5214	0.00115118
   3.56031	0.000954536
   3.59922	0.000789424
   3.63813	0.000651154
   3.67704	0.000535543
   3.71595	0.000438882
   3.75486	0.000358905
   3.79377	0.000292786
   3.83268	0.000237881
    3.8716	0.000192823
   3.91051	0.000155551
   3.94942	0.000125301
   3.98833	0.000100604
   4.02724	8.07226e-005
   4.06615	6.45737e-005
   4.10506	5.14687e-005
   4.14397	4.09368e-005
   4.18288	3.24148e-005
   4.22179	2.56077e-005
    4.2607	2.01173e-005
   4.29961	1.57994e-005
   4.33852	1.23342e-005
   4.37743	9.51335e-006
   4.41634	7.37216e-006
   4.45525	5.67667e-006
   4.49416	4.32868e-006
   4.53307	3.28062e-006
   4.57198	2.43343e-006
   4.61089	1.80954e-006
   4.64981	1.33675e-006
   4.68872	9.55805e-007
   4.72763	6.69378e-007
   4.76654	4.54482e-007
   4.80545	2.85501e-007
   4.84436	1.62495e-007
   4.88327	8.09956e-008
   4.92218	2.90911e-008
