   3.36576	0.00266909
   3.40467	0.00224279
   3.44358	0.00187877
   3.48249	0.00156879
    3.5214	0.0013069
   3.56031	0.00108496
   3.59922	0.000898197
   3.63813	0.000740553
   3.67704	0.000609407
   3.71595	0.000500055
   3.75486	0.00040954
   3.79377	0.000334186
   3.83268	0.000272066
    3.8716	0.000220817
   3.91051	0.000178651
   3.94942	0.000144223
   3.98833	0.000116028
   4.02724	9.32363e-005
   4.06615	7.46484e-005
   4.10506	5.95969e-005
   4.14397	4.75994e-005
   4.18288	3.78205e-005
   4.22179	2.99299e-005
    4.2607	2.36212e-005
   4.29961	1.85066e-005
   4.33852	1.44923e-005
   4.37743	1.1276e-005
   4.41634	8.70817e-006
   4.45525	6.69987e-006
   4.49416	5.16876e-006
   4.53307	3.94205e-006
   4.57198	2.98674e-006
   4.61089	2.25781e-006
   4.64981	1.67119e-006
   4.68872	1.2336e-006
   4.72763	8.93024e-007
   4.76654	6.14768e-007
   4.80545	4.21955e-007
   4.84436	2.67734e-007
   4.88327	1.50594e-007
   4.92218	7.39229e-008
