 -0.642023	0.257654
 -0.603113	0.242764
 -0.564202	0.226394
 -0.525292	0.208676
 -0.486381	0.189777
 -0.447471	0.169914
  -0.40856	0.149372
  -0.36965	0.128516
 -0.330739	0.107738
 -0.291829	0.0874838
 -0.252918	0.0682283
 -0.214008	0.0504878
 -0.175097	0.0347592
 -0.136187	0.0215145
-0.0972763	0.0111726
-0.0583658	0.00407429
-0.0194553	0.000458158
 0.0194553	0.000449746
 0.0583658	0.00404896
 0.0972763	0.011134
  0.136187	0.0214622
  0.175097	0.0346985
  0.214008	0.0504254
  0.252918	0.0681619
  0.291829	0.0874113
  0.330739	0.107676
   0.36965	0.128479
   0.40856	0.14936
  0.447471	0.169911
  0.486381	0.189795
  0.525292	0.208725
  0.564202	0.226466
  0.603113	0.242867
  0.642023	0.257786
  0.680934	0.271179
  0.719844	0.282983
  0.758755	0.293226
  0.797665	0.30191
  0.836576	0.309084
  0.875486	0.314817
  0.914397	0.31917
  0.953307	0.322194
  0.992218	0.323978
   1.03113	0.324607
   1.07004	0.324173
   1.10895	0.322735
   1.14786	0.320363
   1.18677	0.317139
   1.22568	0.313123
   1.26459	0.308376
    1.3035	0.30297
   1.34241	0.296949
   1.38132	0.290375
   1.42023	0.283305
   1.45914	0.275769
   1.49805	0.267846
   1.53696	0.259559
   1.57588	0.250951
   1.61479	0.242072
    1.6537	0.232978
   1.69261	0.223706
   1.73152	0.214294
   1.77043	0.204772
   1.80934	0.19519
   1.84825	0.18559
   1.88716	0.176002
   1.92607	0.166473
   1.96498	0.157033
   2.00389	0.147725
    2.0428	0.138571
   2.08171	0.129622
   2.12062	0.120887
   2.15953	0.112409
   2.19844	0.104215
   2.23735	0.0963174
   2.27626	0.0887405
   2.31518	0.0815022
   2.35409	0.0746167
     2.393	0.0680921
   2.43191	0.0619399
   2.47082	0.056153
   2.50973	0.0507408
   2.54864	0.0456978
   2.58755	0.0410175
   2.62646	0.0366941
   2.66537	0.0327139
   2.70428	0.0290686
   2.74319	0.02574
    2.7821	0.0227152
   2.82101	0.019981
   2.85992	0.0175134
   2.89883	0.0153017
   2.93774	0.0133255
   2.97665	0.0115658
   3.01556	0.0100031
   3.05447	0.00862419
   3.09339	0.00741145
    3.1323	0.00634824
   3.17121	0.00542082
   3.21012	0.00461458
   3.24903	0.00391502
   3.28794	0.00331202
   3.32685	0.00279205
   3.36576	0.00234718
   3.40467	0.00196658
   3.44358	0.00164235
   3.48249	0.00136802
    3.5214	0.00113537
   3.56031	0.000939355
   3.59922	0.000775598
   3.63813	0.000638993
   3.67704	0.000524815
   3.71595	0.000429351
   3.75486	0.000350237
   3.79377	0.000285061
   3.83268	0.000231175
    3.8716	0.000186986
   3.91051	0.000150856
   3.94942	0.000121252
   3.98833	9.72678e-005
   4.02724	7.7768e-005
   4.06615	6.1952e-005
   4.10506	4.936e-005
   4.14397	3.90113e-005
   4.18288	3.08381e-005
   4.22179	2.43114e-005
    4.2607	1.90947e-005
   4.29961	1.49074e-005
   4.33852	1.15997e-005
   4.37743	8.96329e-006
   4.41634	6.91585e-006
   4.45525	5.32133e-006
   4.49416	4.04047e-006
   4.53307	3.05489e-006
   4.57198	2.29175e-006
   4.61089	1.69275e-006
   4.64981	1.24133e-006
   4.68872	8.93069e-007
   4.72763	6.20462e-007
   4.76654	4.30773e-007
   4.80545	2.73874e-007
   4.84436	1.64607e-007
   4.88327	9.00086e-008
   4.92218	3.47632e-008
