    4.2607	2.24244e-005
   4.29961	1.7646e-005
   4.33852	1.38095e-005
   4.37743	1.07989e-005
   4.41634	8.43378e-006
   4.45525	6.54668e-006
   4.49416	5.03231e-006
   4.53307	3.84136e-006
   4.57198	2.93378e-006
   4.61089	2.21445e-006
   4.64981	1.62666e-006
   4.68872	1.18828e-006
   4.72763	8.5556e-007
   4.76654	5.92373e-007
   4.80545	3.89449e-007
   4.84436	2.38864e-007
   4.88327	1.38333e-007
   4.92218	6.96508e-008
