  -1.92607	0.162442
  -1.88716	0.171899
  -1.84825	0.181418
  -1.80934	0.190976
  -1.77043	0.200526
  -1.73152	0.210035
  -1.69261	0.219462
   -1.6537	0.22875
  -1.61479	0.237888
  -1.57588	0.246823
  -1.53696	0.255498
  -1.49805	0.263885
  -1.45914	0.271936
  -1.42023	0.279612
  -1.38132	0.286855
  -1.34241	0.293633
   -1.3035	0.299872
  -1.26459	0.30554
  -1.22568	0.310557
  -1.18677	0.314866
  -1.14786	0.318421
  -1.10895	0.321144
  -1.07004	0.32298
  -1.03113	0.323831
 -0.992218	0.323645
 -0.953307	0.322318
 -0.914397	0.319797
 -0.875486	0.315995
 -0.836576	0.310843
 -0.797665	0.304267
 -0.758755	0.296208
 -0.719844	0.286609
 -0.680934	0.275432
 -0.642023	0.262682
 -0.603113	0.248377
 -0.564202	0.232576
 -0.525292	0.215378
 -0.486381	0.196915
 -0.447471	0.177411
  -0.40856	0.157115
  -0.36965	0.136355
 -0.330739	0.115509
 -0.291829	0.0950212
 -0.252918	0.0753494
 -0.214008	0.0569954
 -0.175097	0.0404605
 -0.136187	0.0262298
-0.0972763	0.0147504
-0.0583658	0.00638754
-0.0194553	0.00142251
 0.0194553	2.47846e-005
 0.0583658	0.00224187
 0.0972763	0.00799962
  0.136187	0.0171017
  0.175097	0.0292445
  0.214008	0.0440391
  0.252918	0.0610276
  0.291829	0.0797314
  0.330739	0.0996355
   0.36965	0.120252
   0.40856	0.141113
  0.447471	0.161803
  0.486381	0.181938
  0.525292	0.201225
  0.564202	0.219413
  0.603113	0.236315
  0.642023	0.251796
  0.680934	0.265753
  0.719844	0.278146
  0.758755	0.288964
  0.797665	0.298216
  0.836576	0.305951
  0.875486	0.312215
  0.914397	0.317079
  0.953307	0.320593
  0.992218	0.322853
   1.03113	0.323915
   1.07004	0.323889
   1.10895	0.322824
   1.14786	0.320823
   1.18677	0.317933
   1.22568	0.314224
   1.26459	0.309768
    1.3035	0.304628
   1.34241	0.298867
   1.38132	0.292536
   1.42023	0.285692
   1.45914	0.278378
   1.49805	0.270659
   1.53696	0.262551
   1.57588	0.254123
   1.61479	0.245423
    1.6537	0.236476
   1.69261	0.227323
   1.73152	0.218018
   1.77043	0.208591
   1.80934	0.199095
   1.84825	0.189554
   1.88716	0.180007
   1.92607	0.170505
   1.96498	0.161076
   2.00389	0.151756
    2.0428	0.142587
   2.08171	0.133602
   2.12062	0.124818
   2.15953	0.116272
   2.19844	0.107984
   2.23735	0.0999857
   2.27626	0.0922946
   2.31518	0.0849304
   2.35409	0.0779103
     2.393	0.0712322
   2.43191	0.0649167
   2.47082	0.0589681
   2.50973	0.053388
   2.54864	0.0481745
   2.58755	0.0433233
   2.62646	0.0388281
   2.66537	0.0346855
   2.70428	0.0308763
   2.74319	0.0273911
    2.7821	0.0242181
   2.82101	0.0213384
   2.85992	0.0187346
   2.89883	0.0163944
   2.93774	0.0142987
   2.97665	0.0124302
   3.01556	0.0107698
   3.05447	0.00930031
   3.09339	0.00800507
    3.1323	0.00686587
   3.17121	0.00587202
   3.21012	0.00500611
   3.24903	0.00425289
   3.28794	0.00360205
   3.32685	0.00304108
   3.36576	0.00256019
   3.40467	0.00214894
   3.44358	0.00179769
   3.48249	0.00149958
    3.5214	0.00124721
   3.56031	0.00103437
   3.59922	0.000855917
   3.63813	0.000706003
   3.67704	0.000580852
   3.71595	0.000476215
   3.75486	0.000389583
   3.79377	0.000317836
   3.83268	0.000258534
    3.8716	0.000209687
   3.91051	0.000169968
   3.94942	0.000137229
   3.98833	0.000110642
   4.02724	8.90748e-005
   4.06615	7.15627e-005
   4.10506	5.72103e-005
   4.14397	4.56389e-005
   4.18288	3.62766e-005
   4.22179	2.87644e-005
    4.2607	2.26986e-005
   4.29961	1.79804e-005
   4.33852	1.41469e-005
   4.37743	1.10669e-005
   4.41634	8.69345e-006
   4.45525	6.80176e-006
   4.49416	5.26612e-006
   4.53307	4.04407e-006
   4.57198	3.07291e-006
   4.61089	2.31683e-006
   4.64981	1.71786e-006
   4.68872	1.27873e-006
   4.72763	9.32181e-007
   4.76654	6.43201e-007
   4.80545	4.44462e-007
   4.84436	2.91311e-007
   4.88327	1.71806e-007
   4.92218	8.52214e-008
