   3.98833	0.000103397
   4.02724	8.28724e-005
   4.06615	6.62284e-005
   4.10506	5.28072e-005
   4.14397	4.18719e-005
   4.18288	3.31835e-005
   4.22179	2.61174e-005
    4.2607	2.05894e-005
   4.29961	1.6117e-005
   4.33852	1.26514e-005
   4.37743	9.85658e-006
   4.41634	7.69234e-006
   4.45525	5.94714e-006
   4.49416	4.59004e-006
   4.53307	3.49691e-006
   4.57198	2.64619e-006
   4.61089	1.9658e-006
   4.64981	1.44132e-006
   4.68872	1.02833e-006
   4.72763	7.17242e-007
   4.76654	4.78314e-007
   4.80545	3.05426e-007
   4.84436	1.78138e-007
   4.88327	9.29523e-008
   4.92218	3.70727e-008
