  -2.12062	0.12471
  -2.08171	0.133527
   -2.0428	0.142555
  -2.00389	0.151755
  -1.96498	0.1611
  -1.92607	0.170559
  -1.88716	0.180087
  -1.84825	0.189659
  -1.80934	0.19923
  -1.77043	0.208754
  -1.73152	0.218194
  -1.69261	0.227517
   -1.6537	0.236672
  -1.61479	0.245617
  -1.57588	0.254307
  -1.53696	0.262708
  -1.49805	0.27075
  -1.45914	0.278402
  -1.42023	0.285628
  -1.38132	0.292356
  -1.34241	0.298556
   -1.3035	0.304146
  -1.26459	0.309084
  -1.22568	0.313311
  -1.18677	0.316752
  -1.14786	0.319337
  -1.10895	0.321011
  -1.07004	0.321693
  -1.03113	0.321311
 -0.992218	0.319774
 -0.953307	0.31701
 -0.914397	0.312928
 -0.875486	0.307476
 -0.836576	0.300579
 -0.797665	0.292171
 -0.758755	0.282209
 -0.719844	0.270669
 -0.680934	0.257549
 -0.642023	0.242876
 -0.603113	0.226726
 -0.564202	0.209214
 -0.525292	0.190486
 -0.486381	0.170772
 -0.447471	0.150353
  -0.40856	0.129575
  -0.36965	0.108843
 -0.330739	0.0885834
 -0.291829	0.069297
 -0.252918	0.0514791
 -0.214008	0.0356363
 -0.175097	0.0222362
 -0.136187	0.0117152
-0.0972763	0.00441325
-0.0583658	0.000582236
-0.0194553	0.00035917
 0.0194553	0.00375635
 0.0583658	0.0106592
 0.0972763	0.0208357
  0.136187	0.0339611
  0.175097	0.049613
  0.214008	0.0673297
  0.252918	0.0866081
  0.291829	0.106952
  0.330739	0.127852
   0.36965	0.148879
   0.40856	0.169616
  0.447471	0.189713
  0.486381	0.208873
  0.525292	0.226852
  0.564202	0.243495
  0.603113	0.258674
  0.642023	0.272311
  0.680934	0.284371
  0.719844	0.294852
  0.758755	0.303768
  0.797665	0.311164
  0.836576	0.317104
  0.875486	0.321655
  0.914397	0.324883
  0.953307	0.326857
  0.992218	0.327666
   1.03113	0.327387
   1.07004	0.326095
   1.10895	0.323877
   1.14786	0.320786
   1.18677	0.316889
   1.22568	0.312256
   1.26459	0.306957
    1.3035	0.301023
   1.34241	0.294538
   1.38132	0.287529
   1.42023	0.280075
   1.45914	0.27221
   1.49805	0.263965
   1.53696	0.255402
   1.57588	0.246555
   1.61479	0.237469
    1.6537	0.228184
   1.69261	0.218753
   1.73152	0.209202
   1.77043	0.199579
   1.80934	0.189919
   1.84825	0.180277
   1.88716	0.170672
   1.92607	0.161151
   1.96498	0.15175
   2.00389	0.142495
    2.0428	0.133425
   2.08171	0.124578
   2.12062	0.115974
   2.15953	0.107633
   2.19844	0.0995935
   2.23735	0.0918691
   2.27626	0.0844763
   2.31518	0.0774246
   2.35409	0.0707347
     2.393	0.0644101
   2.43191	0.0584601
   2.47082	0.0528865
   2.50973	0.047685
   2.54864	0.0428459
   2.58755	0.0383725
   2.62646	0.034251
   2.66537	0.0304666
   2.70428	0.0270078
   2.74319	0.0238631
    2.7821	0.0210142
   2.82101	0.0184418
   2.85992	0.0161307
   2.89883	0.0140604
   2.93774	0.0122136
   2.97665	0.0105753
   3.01556	0.00912729
   3.05447	0.00784988
   3.09339	0.00672983
    3.1323	0.00575128
   3.17121	0.00489979
   3.21012	0.00415979
   3.24903	0.00352178
   3.28794	0.00297252
   3.32685	0.00250042
   3.36576	0.00209762
   3.40467	0.00175392
   3.44358	0.00146215
   3.48249	0.00121546
    3.5214	0.00100719
   3.56031	0.000832284
   3.59922	0.000685802
   3.63813	0.000563307
   3.67704	0.000461312
   3.71595	0.000376187
   3.75486	0.000306087
   3.79377	0.000248477
   3.83268	0.000201197
    3.8716	0.000162554
   3.91051	0.000130586
   3.94942	0.000104748
   3.98833	8.37962e-005
   4.02724	6.67331e-005
   4.06615	5.28996e-005
   4.10506	4.18946e-005
   4.14397	3.30692e-005
   4.18288	2.59072e-005
   4.22179	2.03172e-005
    4.2607	1.58668e-005
   4.29961	1.23481e-005
   4.33852	9.61114e-006
   4.37743	7.38325e-006
   4.41634	5.6906e-006
   4.45525	4.34488e-006
   4.49416	3.2739e-006
   4.53307	2.43718e-006
   4.57198	1.81604e-006
   4.61089	1.332e-006
   4.64981	9.53903e-007
   4.68872	6.75055e-007
   4.72763	4.54978e-007
   4.76654	2.97321e-007
   4.80545	1.84652e-007
   4.84436	1.00066e-007
   4.88327	4.87185e-008
   4.92218	1.6522e-008
