   1.38132	0.289271
   1.42023	0.282086
   1.45914	0.274456
   1.49805	0.266451
   1.53696	0.258097
   1.57588	0.249437
   1.61479	0.240517
    1.6537	0.2314
   1.69261	0.222094
   1.73152	0.212661
   1.77043	0.203133
   1.80934	0.193555
   1.84825	0.183972
   1.88716	0.174406
   1.92607	0.164895
   1.96498	0.155494
   2.00389	0.146228
    2.0428	0.137125
   2.08171	0.128224
   2.12062	0.119552
   2.15953	0.111132
   2.19844	0.102993
   2.23735	0.0951545
   2.27626	0.0876426
   2.31518	0.0804658
   2.35409	0.0736422
     2.393	0.0671821
   2.43191	0.0610842
   2.47082	0.0553572
   2.50973	0.0499982
   2.54864	0.0450069
   2.58755	0.0403788
   2.62646	0.0361012
   2.66537	0.0321702
   2.70428	0.0285675
   2.74319	0.0252835
    2.7821	0.0223039
   2.82101	0.0196081
   2.85992	0.0171801
   2.89883	0.0150036
   2.93774	0.0130615
   2.97665	0.0113303
   3.01556	0.00979743
   3.05447	0.00844297
   3.09339	0.00725373
    3.1323	0.00621155
   3.17121	0.00530356
   3.21012	0.00451359
   3.24903	0.003829
   3.28794	0.00323822
   3.32685	0.00272972
   3.36576	0.00229402
   3.40467	0.0019222
   3.44358	0.00160628
   3.48249	0.00133858
    3.5214	0.00111273
   3.56031	0.000922136
   3.59922	0.000762365
   3.63813	0.000628259
   3.67704	0.000516302
   3.71595	0.000423249
   3.75486	0.000346126
   3.79377	0.000282781
   3.83268	0.000230093
    3.8716	0.000186653
   3.91051	0.000151283
   3.94942	0.000122345
   3.98833	9.86653e-005
   4.02724	7.94736e-005
   4.06615	6.38813e-005
   4.10506	5.11634e-005
   4.14397	4.08532e-005
   4.18288	3.26695e-005
   4.22179	2.60718e-005
    4.2607	2.06915e-005
   4.29961	1.64095e-005
   4.33852	1.29666e-005
   4.37743	1.01998e-005
   4.41634	7.99533e-006
   4.45525	6.29657e-006
   4.49416	4.9075e-006
   4.53307	3.75096e-006
   4.57198	2.88235e-006
   4.61089	2.18142e-006
   4.64981	1.63961e-006
   4.68872	1.20379e-006
   4.72763	8.46722e-007
   4.76654	5.77328e-007
   4.80545	3.66725e-007
   4.84436	2.17553e-007
   4.88327	1.07065e-007
   4.92218	4.54424e-008
