   2.89883	0.0162578
   2.93774	0.0141754
   2.97665	0.0123163
   3.01556	0.0106673
   3.05447	0.00920637
   3.09339	0.0079213
    3.1323	0.00679379
   3.17121	0.00580871
   3.21012	0.00494987
   3.24903	0.00420444
   3.28794	0.00356013
   3.32685	0.00300689
   3.36576	0.00253044
   3.40467	0.00212344
   3.44358	0.0017758
   3.48249	0.00148127
    3.5214	0.00123142
   3.56031	0.00102204
   3.59922	0.00084517
   3.63813	0.00069699
   3.67704	0.00057376
   3.71595	0.000470949
   3.75486	0.000385606
   3.79377	0.000314963
   3.83268	0.000256796
    3.8716	0.000208513
   3.91051	0.000169102
   3.94942	0.000136683
   3.98833	0.00011012
   4.02724	8.86249e-005
   4.06615	7.11479e-005
   4.10506	5.69362e-005
   4.14397	4.53769e-005
   4.18288	3.61295e-005
   4.22179	2.86769e-005
    4.2607	2.27436e-005
   4.29961	1.79528e-005
   4.33852	1.40805e-005
   4.37743	1.09896e-005
   4.41634	8.55821e-006
   4.45525	6.65131e-006
   4.49416	5.13321e-006
   4.53307	3.90604e-006
   4.57198	2.94644e-006
   4.61089	2.20788e-006
   4.64981	1.64536e-006
   4.68872	1.20397e-006
   4.72763	8.55878e-007
   4.76654	5.7853e-007
   4.80545	3.73755e-007
   4.84436	2.31691e-007
   4.88327	1.23826e-007
   4.92218	5.13913e-008
