   2.50973	0.0510093
   2.54864	0.0459436
   2.58755	0.0412439
   2.62646	0.0368975
   2.66537	0.0328991
   2.70428	0.0292328
   2.74319	0.0258896
    2.7821	0.0228473
   2.82101	0.0200948
   2.85992	0.0176163
   2.89883	0.0153899
   2.93774	0.013401
   2.97665	0.0116266
   3.01556	0.0100541
   3.05447	0.00866473
   3.09339	0.0074422
    3.1323	0.00637137
   3.17121	0.00543571
   3.21012	0.00462138
   3.24903	0.00391719
   3.28794	0.00330931
   3.32685	0.00278644
   3.36576	0.0023388
   3.40467	0.00195643
   3.44358	0.00163183
   3.48249	0.00135743
    3.5214	0.00112549
   3.56031	0.00093062
   3.59922	0.000766264
   3.63813	0.000629647
   3.67704	0.000515431
   3.71595	0.00042094
   3.75486	0.000342583
   3.79377	0.000278003
   3.83268	0.000224768
    3.8716	0.000181402
   3.91051	0.000145847
   3.94942	0.000117094
   3.98833	9.37036e-005
   4.02724	7.46379e-005
   4.06615	5.94498e-005
   4.10506	4.71172e-005
   4.14397	3.72719e-005
   4.18288	2.94052e-005
   4.22179	2.30452e-005
    4.2607	1.81371e-005
   4.29961	1.41827e-005
   4.33852	1.10215e-005
   4.37743	8.5151e-006
   4.41634	6.61453e-006
   4.45525	5.08754e-006
   4.49416	3.86633e-006
   4.53307	2.9459e-006
   4.57198	2.2395e-006
   4.61089	1.6862e-006
   4.64981	1.25231e-006
   4.68872	9.00183e-007
   4.72763	6.27977e-007
   4.76654	4.16666e-007
   4.80545	2.71225e-007
   4.84436	1.63513e-007
   4.88327	8.26692e-008
   4.92218	3.42306e-008
