   -1.6537	0.227479
  -1.61479	0.236678
  -1.57588	0.245677
  -1.53696	0.254435
  -1.49805	0.262913
  -1.45914	0.271068
  -1.42023	0.278858
  -1.38132	0.286215
  -1.34241	0.293106
   -1.3035	0.29947
  -1.26459	0.305263
  -1.22568	0.310435
  -1.18677	0.314905
  -1.14786	0.318614
  -1.10895	0.321525
  -1.07004	0.323541
  -1.03113	0.324595
 -0.992218	0.324613
 -0.953307	0.323521
 -0.914397	0.321247
 -0.875486	0.317717
 -0.836576	0.312827
 -0.797665	0.306535
 -0.758755	0.298762
 -0.719844	0.289453
 -0.680934	0.27857
 -0.642023	0.266115
 -0.603113	0.252091
 -0.564202	0.23655
 -0.525292	0.219579
 -0.486381	0.201328
 -0.447471	0.181967
  -0.40856	0.16176
  -0.36965	0.141019
 -0.330739	0.120109
 -0.291829	0.0994458
 -0.252918	0.0795094
 -0.214008	0.060794
 -0.175097	0.0438006
 -0.136187	0.0290239
-0.0972763	0.0169127
-0.0583658	0.0078587
-0.0194553	0.00216365
 0.0194553	1.648e-005
 0.0583658	0.00149327
 0.0972763	0.00654227
  0.136187	0.01499
  0.175097	0.0265544
  0.214008	0.0408604
  0.252918	0.057471
  0.291829	0.075889
  0.330739	0.0956137
   0.36965	0.116151
   0.40856	0.137021
  0.447471	0.157786
  0.486381	0.178081
  0.525292	0.197578
  0.564202	0.216021
  0.603113	0.233197
  0.642023	0.248978
  0.680934	0.263247
  0.719844	0.275951
  0.758755	0.287077
  0.797665	0.296634
  0.836576	0.304641
  0.875486	0.311161
  0.914397	0.316263
  0.953307	0.320011
  0.992218	0.32248
   1.03113	0.323747
   1.07004	0.323878
   1.10895	0.322985
   1.14786	0.321113
   1.18677	0.318333
   1.22568	0.31473
   1.26459	0.310372
    1.3035	0.305311
   1.34241	0.299616
   1.38132	0.293324
   1.42023	0.28651
   1.45914	0.279224
   1.49805	0.27151
   1.53696	0.263425
   1.57588	0.255007
   1.61479	0.246302
    1.6537	0.237343
   1.69261	0.228184
   1.73152	0.218868
   1.77043	0.209427
   1.80934	0.199903
   1.84825	0.190342
   1.88716	0.180772
   1.92607	0.17125
   1.96498	0.161796
   2.00389	0.152458
    2.0428	0.143252
   2.08171	0.134225
   2.12062	0.125402
   2.15953	0.116817
   2.19844	0.108503
   2.23735	0.100471
   2.27626	0.0927488
   2.31518	0.0853538
   2.35409	0.0783
     2.393	0.0715928
   2.43191	0.0652511
   2.47082	0.0592751
   2.50973	0.0536719
   2.54864	0.0484361
   2.58755	0.0435671
   2.62646	0.039058
   2.66537	0.0348911
   2.70428	0.0310674
   2.74319	0.0275708
    2.7821	0.024385
   2.82101	0.0214945
   2.85992	0.0188811
   2.89883	0.0165301
   2.93774	0.0144222
   2.97665	0.012542
   3.01556	0.0108733
   3.05447	0.00939261
   3.09339	0.00808759
    3.1323	0.00694248
   3.17121	0.00594043
   3.21012	0.00506566
   3.24903	0.00430641
   3.28794	0.00364903
   3.32685	0.00308285
   3.36576	0.00259699
   3.40467	0.00217968
   3.44358	0.00182465
   3.48249	0.00152361
    3.5214	0.00126799
   3.56031	0.00105198
   3.59922	0.000870282
   3.63813	0.000717728
   3.67704	0.000590794
   3.71595	0.000484541
   3.75486	0.000396329
   3.79377	0.00032308
   3.83268	0.000262457
    3.8716	0.000212657
   3.91051	0.000171857
   3.94942	0.000138641
   3.98833	0.000111465
   4.02724	8.92546e-005
   4.06615	7.13857e-005
   4.10506	5.68381e-005
   4.14397	4.52892e-005
   4.18288	3.59325e-005
   4.22179	2.82965e-005
    4.2607	2.22807e-005
   4.29961	1.74764e-005
   4.33852	1.36842e-005
   4.37743	1.06357e-005
   4.41634	8.26039e-006
   4.45525	6.34775e-006
   4.49416	4.87766e-006
   4.53307	3.69415e-006
   4.57198	2.75963e-006
   4.61089	2.07388e-006
   4.64981	1.54372e-006
   4.68872	1.12252e-006
   4.72763	8.02654e-007
   4.76654	5.49081e-007
   4.80545	3.69562e-007
   4.84436	2.35398e-007
   4.88327	1.3158e-007
   4.92218	6.15299e-008
