   1.92607	0.165302
   1.96498	0.155882
   2.00389	0.146595
    2.0428	0.137474
   2.08171	0.128552
   2.12062	0.119861
   2.15953	0.11143
   2.19844	0.103274
   2.23735	0.0954177
   2.27626	0.0878928
   2.31518	0.0807011
   2.35409	0.0738609
     2.393	0.0673781
   2.43191	0.0612654
   2.47082	0.0555297
   2.50973	0.0501583
   2.54864	0.0451557
   2.58755	0.0405143
   2.62646	0.0362296
   2.66537	0.0322848
   2.70428	0.0286793
   2.74319	0.0253881
    2.7821	0.0223966
   2.82101	0.019691
   2.85992	0.0172541
   2.89883	0.0150678
   2.93774	0.0131168
   2.97665	0.0113791
   3.01556	0.00983979
   3.05447	0.00847912
   3.09339	0.00728298
    3.1323	0.0062348
   3.17121	0.00531922
   3.21012	0.00452404
   3.24903	0.00383555
   3.28794	0.00324137
   3.32685	0.00273167
   3.36576	0.00229474
   3.40467	0.00192218
   3.44358	0.00160422
   3.48249	0.00133512
    3.5214	0.00110779
   3.56031	0.000916664
   3.59922	0.000756074
   3.63813	0.000621556
   3.67704	0.000509161
   3.71595	0.000416367
   3.75486	0.000339056
   3.79377	0.000275297
   3.83268	0.000223065
    3.8716	0.000180172
   3.91051	0.000145448
   3.94942	0.00011672
   3.98833	9.35054e-005
   4.02724	7.47499e-005
   4.06615	5.95396e-005
   4.10506	4.72071e-005
   4.14397	3.73557e-005
   4.18288	2.94727e-005
   4.22179	2.31154e-005
    4.2607	1.81056e-005
   4.29961	1.41045e-005
   4.33852	1.09378e-005
   4.37743	8.47246e-006
   4.41634	6.55306e-006
   4.45525	4.98031e-006
   4.49416	3.78585e-006
   4.53307	2.87957e-006
   4.57198	2.15061e-006
   4.61089	1.59104e-006
   4.64981	1.13378e-006
   4.68872	8.1103e-007
   4.72763	5.69498e-007
   4.76654	3.7291e-007
   4.80545	2.33402e-007
   4.84436	1.33983e-007
   4.88327	6.80263e-008
   4.92218	2.62392e-008
