   2.27626	0.0935994
   2.31518	0.0861539
   2.35409	0.0790563
     2.393	0.0723096
   2.43191	0.065918
   2.47082	0.0598957
   2.50973	0.0542434
   2.54864	0.0489599
   2.58755	0.0440454
   2.62646	0.0394889
   2.66537	0.0352876
   2.70428	0.0314225
   2.74319	0.0278907
    2.7821	0.0246705
   2.82101	0.0217483
   2.85992	0.0191101
   2.89883	0.0167358
   2.93774	0.0146069
   2.97665	0.0127081
   3.01556	0.0110183
   3.05447	0.00952299
   3.09339	0.00820432
    3.1323	0.00704548
   3.17121	0.00603202
   3.21012	0.00514701
   3.24903	0.00437973
   3.28794	0.00371467
   3.32685	0.00314131
   3.36576	0.00264974
   3.40467	0.00222824
   3.44358	0.00186736
   3.48249	0.00156086
    3.5214	0.0013007
   3.56031	0.00108094
   3.59922	0.000895928
   3.63813	0.000740685
   3.67704	0.000610585
   3.71595	0.000502146
   3.75486	0.000411897
   3.79377	0.000336654
   3.83268	0.000274855
    3.8716	0.000223618
   3.91051	0.000181413
   3.94942	0.000146725
   3.98833	0.000118279
   4.02724	9.52085e-005
   4.06615	7.63716e-005
   4.10506	6.10551e-005
   4.14397	4.86639e-005
   4.18288	3.86884e-005
   4.22179	3.0642e-005
    4.2607	2.42141e-005
   4.29961	1.91282e-005
   4.33852	1.49906e-005
   4.37743	1.17826e-005
   4.41634	9.20086e-006
   4.45525	7.11018e-006
   4.49416	5.47507e-006
   4.53307	4.19113e-006
   4.57198	3.16816e-006
   4.61089	2.38759e-006
   4.64981	1.76642e-006
   4.68872	1.2825e-006
   4.72763	9.14398e-007
   4.76654	6.22067e-007
   4.80545	4.16365e-007
   4.84436	2.52779e-007
   4.88327	1.36829e-007
   4.92218	6.49063e-008
